#wls	flux	fluxerr
3.289393E+03	4.637844E-18	7.310808E-19
3.329393E+03	4.630812E-18	7.295059E-19
3.369393E+03	4.623505E-18	7.278842E-19
3.409393E+03	4.615953E-18	7.262208E-19
3.449393E+03	4.608198E-18	7.245219E-19
3.489393E+03	4.600288E-18	7.227952E-19
3.529393E+03	4.592276E-18	7.210493E-19
3.569393E+03	4.584225E-18	7.192938E-19
3.609393E+03	4.576203E-18	7.175395E-19
3.649393E+03	4.568281E-18	7.157976E-19
3.689393E+03	4.560538E-18	7.140802E-19
3.729393E+03	4.553053E-18	7.123997E-19
3.769393E+03	4.545909E-18	7.107691E-19
3.809393E+03	4.539189E-18	7.092011E-19
3.849393E+03	4.532979E-18	7.077087E-19
3.889393E+03	4.527361E-18	7.063050E-19
3.929393E+03	4.522417E-18	7.050022E-19
3.969393E+03	4.518227E-18	7.038126E-19
4.009393E+03	4.514866E-18	7.027477E-19
4.049393E+03	4.512407E-18	7.018183E-19
4.089393E+03	4.510917E-18	7.010345E-19
4.129393E+03	4.510458E-18	7.004057E-19
4.169393E+03	4.511087E-18	6.999400E-19
4.209393E+03	4.512853E-18	6.996449E-19
4.249393E+03	4.515800E-18	6.995266E-19
4.289393E+03	4.519964E-18	6.995901E-19
4.329393E+03	4.525375E-18	6.998396E-19
4.369393E+03	4.532054E-18	7.002777E-19
4.409393E+03	4.540014E-18	7.009060E-19
4.449393E+03	4.549264E-18	7.017250E-19
4.489393E+03	4.559798E-18	7.027335E-19
4.529393E+03	4.571609E-18	7.039296E-19
4.569393E+03	4.584679E-18	7.053099E-19
4.609393E+03	4.598984E-18	7.068703E-19
4.649393E+03	4.614491E-18	7.086051E-19
4.689393E+03	4.631167E-18	7.105083E-19
4.729393E+03	4.648968E-18	7.125729E-19
4.769393E+03	4.667851E-18	7.147914E-19
4.809393E+03	4.687769E-18	7.171564E-19
4.849393E+03	4.708679E-18	7.196603E-19
4.889393E+03	4.730536E-18	7.222961E-19
4.929393E+03	4.753303E-18	7.250572E-19
4.969393E+03	4.776947E-18	7.279382E-19
5.009393E+03	4.801448E-18	7.309354E-19
5.049393E+03	4.826791E-18	7.340462E-19
5.089393E+03	4.852978E-18	7.372702E-19
5.129393E+03	4.880021E-18	7.406086E-19
5.169393E+03	4.907947E-18	7.440650E-19
5.209393E+03	4.936796E-18	7.476450E-19
5.249393E+03	4.966621E-18	7.513557E-19
5.289393E+03	4.997480E-18	7.552054E-19
5.329393E+03	5.029445E-18	7.592042E-19
5.369393E+03	5.062584E-18	7.633616E-19
5.409393E+03	5.096968E-18	7.676877E-19
5.449393E+03	5.132661E-18	7.721909E-19
5.489393E+03	5.169712E-18	7.768781E-19
5.529393E+03	5.208155E-18	7.817531E-19
5.569393E+03	5.247995E-18	7.868160E-19
5.609393E+03	5.289214E-18	7.920629E-19
5.649393E+03	5.331757E-18	7.974849E-19
5.689393E+03	5.375544E-18	8.030689E-19
5.729393E+03	5.420471E-18	8.087983E-19
5.769393E+03	5.466421E-18	8.146550E-19
5.809393E+03	5.513270E-18	8.206196E-19
5.849393E+03	5.560894E-18	8.266729E-19
5.889393E+03	5.609165E-18	8.327953E-19
5.929393E+03	5.657961E-18	8.389679E-19
5.969393E+03	5.707161E-18	8.451721E-19
6.009393E+03	5.756648E-18	8.513905E-19
6.049393E+03	5.806326E-18	8.576080E-19
6.089393E+03	5.856126E-18	8.638143E-19
6.129393E+03	5.906016E-18	8.700040E-19
6.169393E+03	5.956008E-18	8.761789E-19
6.209393E+03	6.006169E-18	8.823483E-19
6.249393E+03	6.056631E-18	8.885310E-19
6.289393E+03	6.107592E-18	8.947558E-19
6.329393E+03	6.159318E-18	9.010608E-19
6.369393E+03	6.212130E-18	9.074922E-19
6.409393E+03	6.266402E-18	9.141035E-19
6.449393E+03	6.322560E-18	9.209555E-19
6.489393E+03	6.381086E-18	9.281168E-19
6.529393E+03	6.442512E-18	9.356628E-19
6.569393E+03	6.507396E-18	9.436723E-19
6.609393E+03	6.576291E-18	9.522224E-19
6.649393E+03	6.649709E-18	9.613844E-19
6.689393E+03	6.728123E-18	9.712230E-19
6.729393E+03	6.811972E-18	9.817979E-19
6.769393E+03	6.901700E-18	9.931684E-19
6.809393E+03	6.997757E-18	1.005395E-18
6.849393E+03	7.100574E-18	1.018535E-18
6.889393E+03	7.210486E-18	1.032630E-18
6.929393E+03	7.327675E-18	1.047701E-18
6.969393E+03	7.452128E-18	1.063741E-18
7.009393E+03	7.583653E-18	1.080716E-18
7.049393E+03	7.721913E-18	1.098573E-18
7.089393E+03	7.866482E-18	1.117245E-18
7.129393E+03	8.016893E-18	1.136662E-18
7.169393E+03	8.172655E-18	1.156747E-18
7.209393E+03	8.333231E-18	1.177421E-18
7.249393E+03	8.498016E-18	1.198594E-18
7.289393E+03	8.666309E-18	1.220163E-18
7.329393E+03	8.837261E-18	1.242005E-18
7.369393E+03	9.009863E-18	1.263976E-18
7.409393E+03	9.182979E-18	1.285915E-18
7.449393E+03	9.355344E-18	1.307643E-18
7.489393E+03	9.525645E-18	1.328976E-18
7.529393E+03	9.692536E-18	1.349729E-18
7.569393E+03	9.854671E-18	1.369715E-18
7.609393E+03	1.001075E-17	1.388758E-18
7.649393E+03	1.015950E-17	1.406683E-18
7.689393E+03	1.029967E-17	1.423326E-18
7.729393E+03	1.043000E-17	1.438518E-18
7.769393E+03	1.054929E-17	1.452100E-18
7.809393E+03	1.065637E-17	1.463919E-18
7.849393E+03	1.075011E-17	1.473833E-18
7.889393E+03	1.082964E-17	1.481731E-18
7.929393E+03	1.089438E-17	1.487546E-18
7.969393E+03	1.094420E-17	1.491272E-18
8.009393E+03	1.097947E-17	1.492971E-18
8.049393E+03	1.100103E-17	1.492770E-18
8.089393E+03	1.101020E-17	1.490860E-18
8.129393E+03	1.100867E-17	1.487480E-18
8.169393E+03	1.099836E-17	1.482897E-18
8.209393E+03	1.098138E-17	1.477404E-18
8.249393E+03	1.095999E-17	1.471311E-18
8.289393E+03	1.093662E-17	1.464944E-18
8.329393E+03	1.091373E-17	1.458638E-18
8.369393E+03	1.089383E-17	1.452725E-18
8.409393E+03	1.087927E-17	1.447518E-18
8.449393E+03	1.087216E-17	1.443288E-18
8.489393E+03	1.087408E-17	1.440241E-18
8.529393E+03	1.088598E-17	1.438495E-18
8.569393E+03	1.090814E-17	1.438076E-18
8.609393E+03	1.094019E-17	1.438927E-18
8.649393E+03	1.098137E-17	1.440938E-18
8.689393E+03	1.103068E-17	1.443972E-18
8.729393E+03	1.108716E-17	1.447894E-18
8.769393E+03	1.114993E-17	1.452583E-18
8.809393E+03	1.121841E-17	1.457958E-18
8.849393E+03	1.129239E-17	1.463987E-18
8.889393E+03	1.137204E-17	1.470686E-18
8.929393E+03	1.145785E-17	1.478112E-18
8.969393E+03	1.155050E-17	1.486347E-18
9.009393E+03	1.165083E-17	1.495493E-18
9.049393E+03	1.175988E-17	1.505675E-18
9.089393E+03	1.187889E-17	1.517044E-18
9.129393E+03	1.200922E-17	1.529761E-18
9.169393E+03	1.215226E-17	1.543995E-18
9.209393E+03	1.230932E-17	1.559896E-18
9.249393E+03	1.248149E-17	1.577590E-18
9.289393E+03	1.266974E-17	1.597184E-18
9.329393E+03	1.287523E-17	1.618806E-18
9.369393E+03	1.309964E-17	1.642652E-18
9.409393E+03	1.334549E-17	1.669017E-18
9.449393E+03	1.361625E-17	1.698312E-18
9.489393E+03	1.391640E-17	1.731068E-18
9.529393E+03	1.425127E-17	1.767919E-18
9.569393E+03	1.462706E-17	1.809596E-18
9.609393E+03	1.505060E-17	1.856900E-18
9.649393E+03	1.552908E-17	1.910667E-18
9.689393E+03	1.606977E-17	1.971732E-18
9.729393E+03	1.667966E-17	2.040890E-18
9.769393E+03	1.736523E-17	2.118858E-18
9.809393E+03	1.813223E-17	2.206262E-18
9.849393E+03	1.898573E-17	2.303630E-18
9.889393E+03	1.993012E-17	2.411408E-18
9.929393E+03	2.096892E-17	2.529928E-18
9.969393E+03	2.210436E-17	2.659362E-18
1.000939E+04	2.333688E-17	2.799666E-18
1.004939E+04	2.466464E-17	2.950520E-18
1.008939E+04	2.608277E-17	3.111251E-18
1.012939E+04	2.758285E-17	3.280764E-18
1.016939E+04	2.915228E-17	3.457487E-18
1.020939E+04	3.077450E-17	3.639393E-18
