#wls	flux	fluxerr
3.289393E+03	1.358348E-17	1.204628E-18
3.329393E+03	1.271203E-17	1.124418E-18
3.369393E+03	1.195090E-17	1.054318E-18
3.409393E+03	1.128816E-17	9.932054E-19
3.449393E+03	1.071343E-17	9.401051E-19
3.489393E+03	1.021772E-17	8.941716E-19
3.529393E+03	9.793252E-18	8.546711E-19
3.569393E+03	9.433264E-18	8.209676E-19
3.609393E+03	9.131968E-18	7.925135E-19
3.649393E+03	8.884385E-18	7.688367E-19
3.689393E+03	8.686235E-18	7.495297E-19
3.729393E+03	8.533853E-18	7.342413E-19
3.769393E+03	8.424100E-18	7.226689E-19
3.809393E+03	8.354277E-18	7.145497E-19
3.849393E+03	8.322053E-18	7.096550E-19
3.889393E+03	8.325400E-18	7.077834E-19
3.929393E+03	8.362521E-18	7.087548E-19
3.969393E+03	8.431802E-18	7.124063E-19
4.009393E+03	8.531754E-18	7.185865E-19
4.049393E+03	8.660972E-18	7.271523E-19
4.089393E+03	8.818095E-18	7.379653E-19
4.129393E+03	9.001767E-18	7.508889E-19
4.169393E+03	9.210620E-18	7.657864E-19
4.209393E+03	9.443244E-18	7.825189E-19
4.249393E+03	9.698196E-18	8.009460E-19
4.289393E+03	9.973958E-18	8.209224E-19
4.329393E+03	1.026901E-17	8.423037E-19
4.369393E+03	1.058179E-17	8.649446E-19
4.409393E+03	1.091080E-17	8.887056E-19
4.449393E+03	1.125460E-17	9.134529E-19
4.489393E+03	1.161190E-17	9.390680E-19
4.529393E+03	1.198163E-17	9.654503E-19
4.569393E+03	1.236302E-17	9.925242E-19
4.609393E+03	1.275562E-17	1.020242E-18
4.649393E+03	1.315937E-17	1.048584E-18
4.689393E+03	1.357448E-17	1.077556E-18
4.729393E+03	1.400130E-17	1.107172E-18
4.769393E+03	1.444010E-17	1.137440E-18
4.809393E+03	1.489066E-17	1.168328E-18
4.849393E+03	1.535175E-17	1.199728E-18
4.889393E+03	1.582044E-17	1.231397E-18
4.929393E+03	1.629207E-17	1.262964E-18
4.969393E+03	1.676067E-17	1.293962E-18
5.009393E+03	1.721942E-17	1.323867E-18
5.049393E+03	1.766106E-17	1.352129E-18
5.089393E+03	1.807837E-17	1.378212E-18
5.129393E+03	1.846451E-17	1.401617E-18
5.169393E+03	1.881335E-17	1.421908E-18
5.209393E+03	1.911983E-17	1.438740E-18
5.249393E+03	1.938022E-17	1.451872E-18
5.289393E+03	1.959236E-17	1.461189E-18
5.329393E+03	1.975579E-17	1.466702E-18
5.369393E+03	1.987189E-17	1.468563E-18
5.409393E+03	1.994385E-17	1.467053E-18
5.449393E+03	1.997656E-17	1.462575E-18
5.489393E+03	1.997638E-17	1.455634E-18
5.529393E+03	1.995081E-17	1.446807E-18
5.569393E+03	1.990808E-17	1.436715E-18
5.609393E+03	1.985667E-17	1.425985E-18
5.649393E+03	1.980488E-17	1.415220E-18
5.689393E+03	1.976036E-17	1.404965E-18
