#wls	flux	fluxerr
3.289393E+03	3.637987E-18	2.222632E-19
3.329393E+03	3.813639E-18	2.313195E-19
3.369393E+03	4.002231E-18	2.409993E-19
3.409393E+03	4.205568E-18	2.513935E-19
3.449393E+03	4.425837E-18	2.626126E-19
3.489393E+03	4.665489E-18	2.747789E-19
3.529393E+03	4.926316E-18	2.879719E-19
3.569393E+03	5.208745E-18	3.021891E-19
3.609393E+03	5.512763E-18	3.174015E-19
3.649393E+03	5.838369E-18	3.335816E-19
3.689393E+03	6.185764E-18	3.507130E-19
3.729393E+03	6.555476E-18	3.687976E-19
3.769393E+03	6.948407E-18	3.878572E-19
3.809393E+03	7.365772E-18	4.079299E-19
3.849393E+03	7.808739E-18	4.290490E-19
3.889393E+03	8.277734E-18	4.512054E-19
3.929393E+03	8.772484E-18	4.743517E-19
3.969393E+03	9.292448E-18	4.984267E-19
4.009393E+03	9.837054E-18	5.233684E-19
4.049393E+03	1.040582E-17	5.491210E-19
4.089393E+03	1.099844E-17	5.756388E-19
4.129393E+03	1.161484E-17	6.028893E-19
4.169393E+03	1.225520E-17	6.308532E-19
4.209393E+03	1.291991E-17	6.595210E-19
4.249393E+03	1.360948E-17	6.888911E-19
4.289393E+03	1.432462E-17	7.189697E-19
4.329393E+03	1.506615E-17	7.497673E-19
4.369393E+03	1.583481E-17	7.812909E-19
4.409393E+03	1.663133E-17	8.135448E-19
4.449393E+03	1.745637E-17	8.465302E-19
4.489393E+03	1.831071E-17	8.802529E-19
4.529393E+03	1.919523E-17	9.147231E-19
4.569393E+03	2.011112E-17	9.499639E-19
4.609393E+03	2.106000E-17	9.860177E-19
4.649393E+03	2.204430E-17	1.022963E-18
4.689393E+03	2.306756E-17	1.060925E-18
4.729393E+03	2.413452E-17	1.100080E-18
4.769393E+03	2.525080E-17	1.140635E-18
4.809393E+03	2.641513E-17	1.182483E-18
4.849393E+03	2.759789E-17	1.224260E-18
4.889393E+03	2.876734E-17	1.264561E-18
4.929393E+03	2.990692E-17	1.302689E-18
4.969393E+03	3.100459E-17	1.338174E-18
5.009393E+03	3.204930E-17	1.370602E-18
5.049393E+03	3.303016E-17	1.399580E-18
5.089393E+03	3.393626E-17	1.424731E-18
5.129393E+03	3.475656E-17	1.445683E-18
5.169393E+03	3.548034E-17	1.462099E-18
5.209393E+03	3.609775E-17	1.473688E-18
5.249393E+03	3.660000E-17	1.480219E-18
5.289393E+03	3.697998E-17	1.481538E-18
5.329393E+03	3.723267E-17	1.477585E-18
5.369393E+03	3.735566E-17	1.468409E-18
5.409393E+03	3.735011E-17	1.454198E-18
5.449393E+03	3.722194E-17	1.435324E-18
5.489393E+03	3.698249E-17	1.412354E-18
5.529393E+03	3.664788E-17	1.386019E-18
5.569393E+03	3.623802E-17	1.357167E-18
5.609393E+03	3.577670E-17	1.326761E-18
5.649393E+03	3.529095E-17	1.295848E-18
5.689393E+03	3.480724E-17	1.265412E-18
5.729393E+03	3.434795E-17	1.236257E-18
5.769393E+03	3.393169E-17	1.209016E-18
5.809393E+03	3.357542E-17	1.184240E-18
5.849393E+03	3.329583E-17	1.162445E-18
5.889393E+03	3.310974E-17	1.144132E-18
5.929393E+03	3.303450E-17	1.129792E-18
5.969393E+03	3.308875E-17	1.119941E-18
6.009393E+03	3.329335E-17	1.115142E-18
6.049393E+03	3.367200E-17	1.116025E-18
6.089393E+03	3.425186E-17	1.123303E-18
6.129393E+03	3.506404E-17	1.137782E-18
6.169393E+03	3.614296E-17	1.160334E-18
6.209393E+03	3.752479E-17	1.191842E-18
6.249393E+03	3.923882E-17	1.232929E-18
6.289393E+03	4.125962E-17	1.282484E-18
6.329393E+03	4.347112E-17	1.336648E-18
6.369393E+03	4.569705E-17	1.389890E-18
6.409393E+03	4.772143E-17	1.435725E-18
6.449393E+03	4.932674E-17	1.467902E-18
6.489393E+03	5.040348E-17	1.483632E-18
6.529393E+03	5.098713E-17	1.484479E-18
6.569393E+03	5.116963E-17	1.473567E-18
6.609393E+03	5.105677E-17	1.454288E-18
6.649393E+03	5.074991E-17	1.429771E-18
6.689393E+03	5.033706E-17	1.402643E-18
6.729393E+03	4.988893E-17	1.374944E-18
6.769393E+03	4.945855E-17	1.348146E-18
6.809393E+03	4.908135E-17	1.323183E-18
6.849393E+03	4.877429E-17	1.300457E-18
6.889393E+03	4.853790E-17	1.279916E-18
6.929393E+03	4.836195E-17	1.261232E-18
6.969393E+03	4.823097E-17	1.243954E-18
7.009393E+03	4.812733E-17	1.227597E-18
7.049393E+03	4.803400E-17	1.211710E-18
7.089393E+03	4.793374E-17	1.195860E-18
7.129393E+03	4.780988E-17	1.179647E-18
7.169393E+03	4.765043E-17	1.162804E-18
7.209393E+03	4.745036E-17	1.145245E-18
7.249393E+03	4.721039E-17	1.127029E-18
7.289393E+03	4.693621E-17	1.108328E-18
7.329393E+03	4.663810E-17	1.089417E-18
7.369393E+03	4.633321E-17	1.070719E-18
7.409393E+03	4.605080E-17	1.052917E-18
7.449393E+03	4.583765E-17	1.037063E-18
7.489393E+03	4.576020E-17	1.024605E-18
7.529393E+03	4.590523E-17	1.017385E-18
7.569393E+03	4.637967E-17	1.017615E-18
7.609393E+03	4.730915E-17	1.027833E-18
7.649393E+03	4.882732E-17	1.050654E-18
7.689393E+03	5.100228E-17	1.087214E-18
7.729393E+03	5.370343E-17	1.134423E-18
7.769393E+03	5.666848E-17	1.186549E-18
7.809393E+03	5.956370E-17	1.236576E-18
7.849393E+03	6.203455E-17	1.277298E-18
7.889393E+03	6.387862E-17	1.304840E-18
7.929393E+03	6.508317E-17	1.319267E-18
7.969393E+03	6.571340E-17	1.322176E-18
8.009393E+03	6.586784E-17	1.315762E-18
8.049393E+03	6.565769E-17	1.302396E-18
8.089393E+03	6.519477E-17	1.284391E-18
8.129393E+03	6.457948E-17	1.263766E-18
8.169393E+03	6.389635E-17	1.242182E-18
8.209393E+03	6.321152E-17	1.220899E-18
8.249393E+03	6.256863E-17	1.200716E-18
8.289393E+03	6.199142E-17	1.182034E-18
8.329393E+03	6.149353E-17	1.165055E-18
8.369393E+03	6.108425E-17	1.149896E-18
8.409393E+03	6.076411E-17	1.136510E-18
8.449393E+03	6.052366E-17	1.124666E-18
8.489393E+03	6.034587E-17	1.114000E-18
8.529393E+03	6.021073E-17	1.104105E-18
8.569393E+03	6.010161E-17	1.094650E-18
8.609393E+03	6.000501E-17	1.085367E-18
8.649393E+03	5.990986E-17	1.076046E-18
8.689393E+03	5.981088E-17	1.066583E-18
8.729393E+03	5.970961E-17	1.057006E-18
8.769393E+03	5.961318E-17	1.047440E-18
8.809393E+03	5.953335E-17	1.038090E-18
8.849393E+03	5.948575E-17	1.029225E-18
8.889393E+03	5.948848E-17	1.021151E-18
8.929393E+03	5.955905E-17	1.014153E-18
8.969393E+03	5.971005E-17	1.008431E-18
9.009393E+03	5.994643E-17	1.004048E-18
9.049393E+03	6.026331E-17	1.000906E-18
9.089393E+03	6.064170E-17	9.986778E-19
9.129393E+03	6.104235E-17	9.967208E-19
9.169393E+03	6.140404E-17	9.940608E-19
9.209393E+03	6.166520E-17	9.897535E-19
9.249393E+03	6.181832E-17	9.837302E-19
9.289393E+03	6.189017E-17	9.764527E-19
9.329393E+03	6.190411E-17	9.683166E-19
9.369393E+03	6.187555E-17	9.595836E-19
9.409393E+03	6.181365E-17	9.504140E-19
9.449393E+03	6.172237E-17	9.408865E-19
9.489393E+03	6.160335E-17	9.310456E-19
9.529393E+03	6.145956E-17	9.209583E-19
9.569393E+03	6.129562E-17	9.107175E-19
9.609393E+03	6.111861E-17	9.004534E-19
9.649393E+03	6.094019E-17	8.903628E-19
9.689393E+03	6.077667E-17	8.807072E-19
9.729393E+03	6.064866E-17	8.718061E-19
9.769393E+03	6.058201E-17	8.640476E-19
9.809393E+03	6.060945E-17	8.579101E-19
9.849393E+03	6.076947E-17	8.539444E-19
9.889393E+03	6.110196E-17	8.527120E-19
9.929393E+03	6.163733E-17	8.546357E-19
9.969393E+03	6.237204E-17	8.596560E-19
1.000939E+04	6.327233E-17	8.672913E-19
1.004939E+04	6.429368E-17	8.769322E-19
1.008939E+04	6.539300E-17	8.880105E-19
1.012939E+04	6.653085E-17	9.000249E-19
1.016939E+04	6.767355E-17	9.125658E-19
1.020939E+04	6.879406E-17	9.253232E-19
1.024939E+04	6.987045E-17	9.380611E-19
