#wls	flux	fluxerr
3.289393E+03	2.120898E-16	6.332411E-18
3.329393E+03	2.179249E-16	6.391265E-18
3.369393E+03	2.241112E-16	6.456476E-18
3.409393E+03	2.306330E-16	6.527394E-18
3.449393E+03	2.374625E-16	6.603111E-18
3.489393E+03	2.445697E-16	6.682753E-18
3.529393E+03	2.519739E-16	6.766865E-18
3.569393E+03	2.597733E-16	6.858083E-18
3.609393E+03	2.680793E-16	6.959256E-18
3.649393E+03	2.769794E-16	7.072452E-18
3.689393E+03	2.865144E-16	7.198362E-18
3.729393E+03	2.966593E-16	7.336005E-18
3.769393E+03	3.073047E-16	7.482436E-18
3.809393E+03	3.182515E-16	7.632759E-18
3.849393E+03	3.292302E-16	7.780731E-18
3.889393E+03	3.399517E-16	7.919945E-18
3.929393E+03	3.501154E-16	8.043993E-18
3.969393E+03	3.594323E-16	8.147037E-18
4.009393E+03	3.676650E-16	8.224671E-18
4.049393E+03	3.746584E-16	8.274484E-18
4.089393E+03	3.803345E-16	8.295817E-18
4.129393E+03	3.846753E-16	8.289294E-18
4.169393E+03	3.877466E-16	8.257247E-18
4.209393E+03	3.897521E-16	8.204775E-18
4.249393E+03	3.910662E-16	8.140259E-18
4.289393E+03	3.922167E-16	8.074854E-18
4.329393E+03	3.938431E-16	8.021506E-18
4.369393E+03	3.966558E-16	7.994042E-18
4.409393E+03	4.013210E-16	8.004844E-18
4.449393E+03	4.082045E-16	8.059886E-18
4.489393E+03	4.172057E-16	8.155805E-18
4.529393E+03	4.279307E-16	8.283719E-18
4.569393E+03	4.399309E-16	8.434049E-18
4.609393E+03	4.527693E-16	8.597823E-18
4.649393E+03	4.659916E-16	8.766092E-18
4.689393E+03	4.790471E-16	8.928453E-18
4.729393E+03	4.911777E-16	9.071065E-18
4.769393E+03	5.013312E-16	9.175222E-18
4.809393E+03	5.081765E-16	9.217810E-18
4.849393E+03	5.104644E-16	9.177964E-18
4.889393E+03	5.080409E-16	9.054960E-18
4.929393E+03	5.018354E-16	8.867108E-18
4.969393E+03	4.930017E-16	8.636038E-18
5.009393E+03	4.826160E-16	8.381337E-18
5.049393E+03	4.715841E-16	8.119030E-18
5.089393E+03	4.606029E-16	7.861084E-18
5.129393E+03	4.501626E-16	7.615594E-18
5.169393E+03	4.405690E-16	7.387309E-18
5.209393E+03	4.319714E-16	7.178237E-18
5.249393E+03	4.244074E-16	6.988487E-18
5.289393E+03	4.178701E-16	6.817457E-18
5.329393E+03	4.123891E-16	6.665163E-18
5.369393E+03	4.080766E-16	6.532948E-18
5.409393E+03	4.050536E-16	6.422259E-18
5.449393E+03	4.032101E-16	6.330863E-18
5.489393E+03	4.023032E-16	6.254555E-18
5.529393E+03	4.021844E-16	6.190770E-18
5.569393E+03	4.027537E-16	6.137800E-18
5.609393E+03	4.037251E-16	6.091236E-18
5.649393E+03	4.046800E-16	6.044897E-18
5.689393E+03	4.053258E-16	5.994760E-18
5.729393E+03	4.055670E-16	5.939890E-18
5.769393E+03	4.054150E-16	5.880984E-18
5.809393E+03	4.048798E-16	5.818733E-18
5.849393E+03	4.039530E-16	5.753578E-18
5.889393E+03	4.025833E-16	5.685364E-18
5.929393E+03	4.006275E-16	5.612673E-18
5.969393E+03	3.979075E-16	5.533640E-18
6.009393E+03	3.943157E-16	5.447282E-18
6.049393E+03	3.898854E-16	5.354371E-18
6.089393E+03	3.848200E-16	5.257917E-18
6.129393E+03	3.794979E-16	5.163201E-18
6.169393E+03	3.744892E-16	5.077973E-18
6.209393E+03	3.705333E-16	5.012162E-18
6.249393E+03	3.682910E-16	4.974487E-18
6.289393E+03	3.678647E-16	4.965907E-18
6.329393E+03	3.685900E-16	4.977097E-18
6.369393E+03	3.694147E-16	4.993569E-18
6.409393E+03	3.691831E-16	4.999389E-18
6.449393E+03	3.668750E-16	4.980232E-18
6.489393E+03	3.623866E-16	4.933958E-18
6.529393E+03	3.565797E-16	4.871530E-18
6.569393E+03	3.503531E-16	4.804562E-18
6.609393E+03	3.443297E-16	4.741087E-18
6.649393E+03	3.388464E-16	4.685366E-18
6.689393E+03	3.340021E-16	4.638497E-18
6.729393E+03	3.297022E-16	4.598957E-18
6.769393E+03	3.257160E-16	4.563345E-18
6.809393E+03	3.217742E-16	4.527701E-18
6.849393E+03	3.176921E-16	4.489243E-18
6.889393E+03	3.134131E-16	4.447000E-18
6.929393E+03	3.089060E-16	4.400394E-18
6.969393E+03	3.040649E-16	4.347807E-18
7.009393E+03	2.987382E-16	4.286986E-18
7.049393E+03	2.928078E-16	4.216165E-18
7.089393E+03	2.862336E-16	4.134722E-18
7.129393E+03	2.790756E-16	4.043513E-18
7.169393E+03	2.714894E-16	3.944822E-18
7.209393E+03	2.636770E-16	3.841664E-18
7.249393E+03	2.558142E-16	3.736713E-18
7.289393E+03	2.479894E-16	3.631406E-18
7.329393E+03	2.401939E-16	3.525765E-18
7.369393E+03	2.323979E-16	3.419506E-18
7.409393E+03	2.246902E-16	3.314081E-18
7.449393E+03	2.173730E-16	3.214109E-18
7.489393E+03	2.110200E-16	3.128261E-18
7.529393E+03	2.064554E-16	3.069024E-18
7.569393E+03	2.045256E-16	3.049358E-18
7.609393E+03	2.058120E-16	3.078453E-18
7.649393E+03	2.106207E-16	3.161538E-18
7.689393E+03	2.188169E-16	3.297252E-18
7.729393E+03	2.294386E-16	3.471679E-18
7.769393E+03	2.407602E-16	3.659132E-18
