#wls	flux	fluxerr
3.289393E+03	2.271162E-18	1.822337E-19
3.329393E+03	2.380053E-18	1.896989E-19
3.369393E+03	2.497746E-18	1.977423E-19
3.409393E+03	2.625020E-18	2.064110E-19
3.449393E+03	2.762662E-18	2.157510E-19
3.489393E+03	2.911444E-18	2.258055E-19
3.529393E+03	3.072103E-18	2.366135E-19
3.569393E+03	3.245321E-18	2.482080E-19
3.609393E+03	3.431691E-18	2.606141E-19
3.649393E+03	3.631694E-18	2.738470E-19
3.689393E+03	3.845675E-18	2.879110E-19
3.729393E+03	4.073841E-18	3.027992E-19
3.769393E+03	4.316272E-18	3.184953E-19
3.809393E+03	4.572980E-18	3.349777E-19
3.849393E+03	4.844008E-18	3.522274E-19
3.889393E+03	5.129559E-18	3.702367E-19
3.929393E+03	5.430024E-18	3.890115E-19
3.969393E+03	5.745953E-18	4.085677E-19
4.009393E+03	6.078016E-18	4.289293E-19
4.049393E+03	6.426980E-18	4.501254E-19
4.089393E+03	6.793694E-18	4.721897E-19
4.129393E+03	7.179100E-18	4.951606E-19
4.169393E+03	7.584237E-18	5.190817E-19
4.209393E+03	8.010257E-18	5.440022E-19
4.249393E+03	8.458431E-18	5.699773E-19
4.289393E+03	8.930167E-18	5.970694E-19
4.329393E+03	9.427004E-18	6.253466E-19
4.369393E+03	9.950610E-18	6.548832E-19
4.409393E+03	1.050276E-17	6.857575E-19
4.449393E+03	1.108528E-17	7.180487E-19
4.489393E+03	1.170001E-17	7.518325E-19
4.529393E+03	1.234867E-17	7.871747E-19
4.569393E+03	1.303274E-17	8.241242E-19
4.609393E+03	1.375329E-17	8.627004E-19
4.649393E+03	1.451072E-17	9.028818E-19
4.689393E+03	1.530451E-17	9.445893E-19
4.729393E+03	1.613293E-17	9.876722E-19
4.769393E+03	1.699274E-17	1.031893E-18
4.809393E+03	1.787903E-17	1.076922E-18
4.849393E+03	1.878545E-17	1.122353E-18
4.889393E+03	1.970544E-17	1.167783E-18
4.929393E+03	2.063250E-17	1.212824E-18
4.969393E+03	2.155923E-17	1.257049E-18
5.009393E+03	2.247719E-17	1.299990E-18
5.049393E+03	2.337703E-17	1.341134E-18
5.089393E+03	2.424861E-17	1.379943E-18
5.129393E+03	2.508139E-17	1.415869E-18
5.169393E+03	2.586476E-17	1.448381E-18
5.209393E+03	2.658852E-17	1.476988E-18
5.249393E+03	2.724329E-17	1.501262E-18
5.289393E+03	2.782118E-17	1.520870E-18
5.329393E+03	2.831635E-17	1.535602E-18
5.369393E+03	2.872563E-17	1.545400E-18
5.409393E+03	2.904900E-17	1.550379E-18
5.449393E+03	2.928988E-17	1.550832E-18
5.489393E+03	2.945515E-17	1.547228E-18
5.529393E+03	2.955489E-17	1.540187E-18
5.569393E+03	2.960182E-17	1.530451E-18
5.609393E+03	2.961070E-17	1.518840E-18
5.649393E+03	2.959741E-17	1.506212E-18
5.689393E+03	2.957827E-17	1.493414E-18
5.729393E+03	2.956932E-17	1.481258E-18
5.769393E+03	2.958589E-17	1.470494E-18
5.809393E+03	2.964227E-17	1.461799E-18
5.849393E+03	2.975159E-17	1.455769E-18
5.889393E+03	2.992565E-17	1.452919E-18
5.929393E+03	3.017490E-17	1.453682E-18
5.969393E+03	3.050818E-17	1.458400E-18
6.009393E+03	3.093239E-17	1.467314E-18
6.049393E+03	3.145206E-17	1.480544E-18
6.089393E+03	3.206859E-17	1.498060E-18
6.129393E+03	3.277917E-17	1.519640E-18
6.169393E+03	3.357554E-17	1.544815E-18
6.209393E+03	3.444240E-17	1.572811E-18
6.249393E+03	3.535616E-17	1.602502E-18
6.289393E+03	3.628418E-17	1.632389E-18
6.329393E+03	3.718526E-17	1.660636E-18
6.369393E+03	3.801167E-17	1.685172E-18
6.409393E+03	3.871350E-17	1.703890E-18
6.449393E+03	3.924663E-17	1.714999E-18
6.489393E+03	3.959096E-17	1.717799E-18
6.529393E+03	3.975554E-17	1.712860E-18
6.569393E+03	3.976369E-17	1.701331E-18
6.609393E+03	3.964573E-17	1.684632E-18
6.649393E+03	3.943459E-17	1.664251E-18
6.689393E+03	3.916256E-17	1.641607E-18
6.729393E+03	3.885877E-17	1.617952E-18
6.769393E+03	3.854776E-17	1.594314E-18
