#wls	flux	fluxerr
3.289393E+03	3.725060E-17	2.780782E-18
3.329393E+03	3.720081E-17	2.736821E-18
3.369393E+03	3.730055E-17	2.703860E-18
3.409393E+03	3.758227E-17	2.683747E-18
3.449393E+03	3.807981E-17	2.678291E-18
3.489393E+03	3.882610E-17	2.689094E-18
3.529393E+03	3.985076E-17	2.717400E-18
3.569393E+03	4.117954E-17	2.764071E-18
3.609393E+03	4.283688E-17	2.829781E-18
3.649393E+03	4.484934E-17	2.915251E-18
3.689393E+03	4.724787E-17	3.021379E-18
3.729393E+03	5.006846E-17	3.149264E-18
3.769393E+03	5.334968E-17	3.300034E-18
3.809393E+03	5.712677E-17	3.474469E-18
3.849393E+03	6.142577E-17	3.672684E-18
3.889393E+03	6.626817E-17	3.894439E-18
3.929393E+03	7.166055E-17	4.138571E-18
3.969393E+03	7.758578E-17	4.402571E-18
4.009393E+03	8.400318E-17	4.682719E-18
4.049393E+03	9.085040E-17	4.974305E-18
4.089393E+03	9.804561E-17	5.271851E-18
4.129393E+03	1.054892E-16	5.569289E-18
4.169393E+03	1.130646E-16	5.860097E-18
4.209393E+03	1.206380E-16	6.137344E-18
4.249393E+03	1.280554E-16	6.393611E-18
4.289393E+03	1.351360E-16	6.620782E-18
4.329393E+03	1.416647E-16	6.809742E-18
4.369393E+03	1.473854E-16	6.950237E-18
4.409393E+03	1.520140E-16	7.031624E-18
4.449393E+03	1.553748E-16	7.049129E-18
4.489393E+03	1.576138E-16	7.012851E-18
4.529393E+03	1.590050E-16	6.937871E-18
4.569393E+03	1.598225E-16	6.838230E-18
4.609393E+03	1.603104E-16	6.725730E-18
4.649393E+03	1.606713E-16	6.609621E-18
4.689393E+03	1.610525E-16	6.496256E-18
4.729393E+03	1.615220E-16	6.388377E-18
4.769393E+03	1.620303E-16	6.283967E-18
4.809393E+03	1.624324E-16	6.177548E-18
4.849393E+03	1.627173E-16	6.069061E-18
4.889393E+03	1.630797E-16	5.965937E-18
4.929393E+03	1.637623E-16	5.876736E-18
4.969393E+03	1.648967E-16	5.805388E-18
5.009393E+03	1.665201E-16	5.752230E-18
5.049393E+03	1.686090E-16	5.715515E-18
5.089393E+03	1.711009E-16	5.692295E-18
5.129393E+03	1.739021E-16	5.678811E-18
5.169393E+03	1.768868E-16	5.670552E-18
5.209393E+03	1.798945E-16	5.662230E-18
5.249393E+03	1.827242E-16	5.647710E-18
5.289393E+03	1.851327E-16	5.620026E-18
5.329393E+03	1.868368E-16	5.571539E-18
5.369393E+03	1.875314E-16	5.494544E-18
5.409393E+03	1.869791E-16	5.383839E-18
5.449393E+03	1.852730E-16	5.243955E-18
5.489393E+03	1.826924E-16	5.084312E-18
5.529393E+03	1.794211E-16	4.911108E-18
5.569393E+03	1.755255E-16	4.726988E-18
5.609393E+03	1.713247E-16	4.541029E-18
5.649393E+03	1.672757E-16	4.365296E-18
5.689393E+03	1.636558E-16	4.206498E-18
5.729393E+03	1.605972E-16	4.067295E-18
5.769393E+03	1.581522E-16	3.948216E-18
5.809393E+03	1.563369E-16	3.848910E-18
5.849393E+03	1.551591E-16	3.768873E-18
5.889393E+03	1.546337E-16	3.707851E-18
5.929393E+03	1.547921E-16	3.666038E-18
5.969393E+03	1.556857E-16	3.644157E-18
6.009393E+03	1.573853E-16	3.643425E-18
6.049393E+03	1.599729E-16	3.665346E-18
6.089393E+03	1.635215E-16	3.711276E-18
6.129393E+03	1.680541E-16	3.781524E-18
6.169393E+03	1.734638E-16	3.873643E-18
6.209393E+03	1.793743E-16	3.979432E-18
6.249393E+03	1.850189E-16	4.082411E-18
6.289393E+03	1.899212E-16	4.172694E-18
6.329393E+03	1.942643E-16	4.254577E-18
6.369393E+03	1.979495E-16	4.325954E-18
6.409393E+03	2.004969E-16	4.376296E-18
6.449393E+03	2.012395E-16	4.390903E-18
6.489393E+03	1.999982E-16	4.365484E-18
6.529393E+03	1.972386E-16	4.309585E-18
6.569393E+03	1.934642E-16	4.233526E-18
6.609393E+03	1.890842E-16	4.145603E-18
6.649393E+03	1.844071E-16	4.051999E-18
6.689393E+03	1.796508E-16	3.957013E-18
6.729393E+03	1.749564E-16	3.863367E-18
6.769393E+03	1.704048E-16	3.772548E-18
6.809393E+03	1.660311E-16	3.685112E-18
6.849393E+03	1.618399E-16	3.601005E-18
6.889393E+03	1.578171E-16	3.519811E-18
6.929393E+03	1.539411E-16	3.440989E-18
6.969393E+03	1.501913E-16	3.364061E-18
7.009393E+03	1.465551E-16	3.288758E-18
7.049393E+03	1.430340E-16	3.215157E-18
7.089393E+03	1.396468E-16	3.143756E-18
7.129393E+03	1.364338E-16	3.075563E-18
7.169393E+03	1.334586E-16	3.012130E-18
7.209393E+03	1.308082E-16	2.955565E-18
7.249393E+03	1.285932E-16	2.908522E-18
7.289393E+03	1.269449E-16	2.874144E-18
7.329393E+03	1.260130E-16	2.856017E-18
7.369393E+03	1.259614E-16	2.858074E-18
7.409393E+03	1.269596E-16	2.884407E-18
7.449393E+03	1.291623E-16	2.938837E-18
7.489393E+03	1.326658E-16	3.023915E-18
7.529393E+03	1.374312E-16	3.139201E-18
7.569393E+03	1.433391E-16	3.282485E-18
7.609393E+03	1.505370E-16	3.457682E-18
7.649393E+03	1.590633E-16	3.666112E-18
7.689393E+03	1.686085E-16	3.901080E-18
7.729393E+03	1.785440E-16	4.148382E-18
7.769393E+03	1.878249E-16	4.383825E-18
7.809393E+03	1.949987E-16	4.573175E-18
7.849393E+03	1.985424E-16	4.679744E-18
7.889393E+03	1.980199E-16	4.691601E-18
7.929393E+03	1.941139E-16	4.623113E-18
7.969393E+03	1.877337E-16	4.494404E-18
8.009393E+03	1.797529E-16	4.325235E-18
8.049393E+03	1.709140E-16	4.132718E-18
8.089393E+03	1.617931E-16	3.930374E-18
8.129393E+03	1.528019E-16	3.728059E-18
8.169393E+03	1.442108E-16	3.532420E-18
8.209393E+03	1.361814E-16	3.347577E-18
8.249393E+03	1.287989E-16	3.175858E-18
8.289393E+03	1.221000E-16	3.018428E-18
8.329393E+03	1.160946E-16	2.875792E-18
8.369393E+03	1.107808E-16	2.748147E-18
8.409393E+03	1.061550E-16	2.635619E-18
8.449393E+03	1.022183E-16	2.538421E-18
8.489393E+03	9.898125E-17	2.456949E-18
8.529393E+03	9.646580E-17	2.391841E-18
8.569393E+03	9.470714E-17	2.343997E-18
8.609393E+03	9.375320E-17	2.314565E-18
8.649393E+03	9.366220E-17	2.304861E-18
8.689393E+03	9.449568E-17	2.316185E-18
8.729393E+03	9.630585E-17	2.349498E-18
8.769393E+03	9.912434E-17	2.405148E-18
8.809393E+03	1.029643E-16	2.482924E-18
8.849393E+03	1.078265E-16	2.582216E-18
8.889393E+03	1.136977E-16	2.701998E-18
8.929393E+03	1.205421E-16	2.840631E-18
8.969393E+03	1.282825E-16	2.995471E-18
9.009393E+03	1.367723E-16	3.162271E-18
9.049393E+03	1.457535E-16	3.334334E-18
9.089393E+03	1.548007E-16	3.501414E-18
9.129393E+03	1.632550E-16	3.648508E-18
9.169393E+03	1.701798E-16	3.755263E-18
9.209393E+03	1.746075E-16	3.801838E-18
9.249393E+03	1.765361E-16	3.790417E-18
9.289393E+03	1.765639E-16	3.735997E-18
9.329393E+03	1.752443E-16	3.651816E-18
9.369393E+03	1.730051E-16	3.547899E-18
9.409393E+03	1.701651E-16	3.431581E-18
9.449393E+03	1.669651E-16	3.308283E-18
9.489393E+03	1.635933E-16	3.182113E-18
9.529393E+03	1.602047E-16	3.056310E-18
9.569393E+03	1.569331E-16	2.933510E-18
9.609393E+03	1.538940E-16	2.815834E-18
9.649393E+03	1.511854E-16	2.704912E-18
9.689393E+03	1.488813E-16	2.601799E-18
9.729393E+03	1.470198E-16	2.506823E-18
9.769393E+03	1.455836E-16	2.419327E-18
9.809393E+03	1.444684E-16	2.337281E-18
9.849393E+03	1.434353E-16	2.256742E-18
9.889393E+03	1.420646E-16	2.171452E-18
9.929393E+03	1.399049E-16	2.075399E-18
9.969393E+03	1.371754E-16	1.972924E-18
1.000939E+04	1.343784E-16	1.871950E-18
1.004939E+04	1.318219E-16	1.776912E-18
1.008939E+04	1.296496E-16	1.689620E-18
1.012939E+04	1.279101E-16	1.610502E-18
1.016939E+04	1.266079E-16	1.539451E-18
1.020939E+04	1.257355E-16	1.476332E-18
1.024939E+04	1.252936E-16	1.421253E-18
1.028939E+04	1.253038E-16	1.374717E-18
1.032939E+04	1.258130E-16	1.337664E-18
1.036939E+04	1.268904E-16	1.311427E-18
1.040939E+04	1.286060E-16	1.297525E-18
1.044939E+04	1.309626E-16	1.297034E-18
1.048939E+04	1.337106E-16	1.308828E-18
1.052939E+04	1.359126E-16	1.325344E-18
1.056939E+04	1.356519E-16	1.329190E-18
1.060939E+04	1.327778E-16	1.317974E-18
1.064939E+04	1.292519E-16	1.308522E-18
1.068939E+04	1.261071E-16	1.308966E-18
1.072939E+04	1.236181E-16	1.320513E-18
1.076939E+04	1.217684E-16	1.341832E-18
1.080939E+04	1.204547E-16	1.370928E-18
1.084939E+04	1.195602E-16	1.405778E-18
1.088939E+04	1.189767E-16	1.444512E-18
1.092939E+04	1.186113E-16	1.485458E-18
1.096939E+04	1.183861E-16	1.527133E-18
1.100939E+04	1.182364E-16	1.568216E-18
1.104939E+04	1.181090E-16	1.607546E-18
1.108939E+04	1.179607E-16	1.644104E-18
1.112939E+04	1.177567E-16	1.677010E-18
1.116939E+04	1.174698E-16	1.705517E-18
1.120939E+04	1.170789E-16	1.729009E-18
1.124939E+04	1.165689E-16	1.747001E-18
1.128939E+04	1.159294E-16	1.759133E-18
1.132939E+04	1.151546E-16	1.765167E-18
1.136939E+04	1.142423E-16	1.764984E-18
1.140939E+04	1.131935E-16	1.758574E-18
1.144939E+04	1.120125E-16	1.746036E-18
1.148939E+04	1.107058E-16	1.727567E-18
1.152939E+04	1.092827E-16	1.703456E-18
1.156939E+04	1.077544E-16	1.674080E-18
1.160939E+04	1.061339E-16	1.639890E-18
1.164939E+04	1.044367E-16	1.601413E-18
1.168939E+04	1.026798E-16	1.559239E-18
1.172939E+04	1.008821E-16	1.514016E-18
1.176939E+04	9.906489E-17	1.466446E-18
1.180939E+04	9.725123E-17	1.417282E-18
1.184939E+04	9.546666E-17	1.367318E-18
1.188939E+04	9.373926E-17	1.317394E-18
1.192939E+04	9.209995E-17	1.268392E-18
1.196939E+04	9.058261E-17	1.221234E-18
