#wls	flux	fluxerr
3.289393E+03	5.201227E-18	0.000000E+00
3.329393E+03	5.084632E-18	0.000000E+00
3.369393E+03	4.970580E-18	0.000000E+00
3.409393E+03	4.859020E-18	0.000000E+00
3.449393E+03	4.749904E-18	0.000000E+00
3.489393E+03	4.643184E-18	0.000000E+00
3.529393E+03	4.538814E-18	0.000000E+00
3.569393E+03	4.436745E-18	0.000000E+00
3.609393E+03	4.336934E-18	0.000000E+00
3.649393E+03	4.239332E-18	0.000000E+00
3.689393E+03	4.143897E-18	0.000000E+00
3.729393E+03	4.050585E-18	0.000000E+00
3.769393E+03	3.959352E-18	0.000000E+00
3.809393E+03	3.870156E-18	0.000000E+00
3.849393E+03	3.782953E-18	0.000000E+00
3.889393E+03	3.697705E-18	0.000000E+00
3.929393E+03	3.614368E-18	0.000000E+00
3.969393E+03	3.532905E-18	0.000000E+00
4.009393E+03	3.453276E-18	0.000000E+00
4.049393E+03	3.375443E-18	0.000000E+00
4.089393E+03	3.299366E-18	0.000000E+00
4.129393E+03	3.225010E-18	0.000000E+00
4.169393E+03	3.152338E-18	0.000000E+00
4.209393E+03	3.081314E-18	0.000000E+00
4.249393E+03	3.011904E-18	0.000000E+00
4.289393E+03	2.944071E-18	0.000000E+00
4.329393E+03	2.877785E-18	0.000000E+00
4.369393E+03	2.813009E-18	0.000000E+00
4.409393E+03	2.749713E-18	0.000000E+00
4.449393E+03	2.687865E-18	0.000000E+00
4.489393E+03	2.627432E-18	0.000000E+00
4.529393E+03	2.568386E-18	0.000000E+00
4.569393E+03	2.510694E-18	0.000000E+00
4.609393E+03	2.454329E-18	0.000000E+00
4.649393E+03	2.399262E-18	0.000000E+00
4.689393E+03	2.345464E-18	0.000000E+00
4.729393E+03	2.292908E-18	0.000000E+00
4.769393E+03	2.241566E-18	0.000000E+00
4.809393E+03	2.191413E-18	0.000000E+00
4.849393E+03	2.142421E-18	0.000000E+00
4.889393E+03	2.094566E-18	0.000000E+00
4.929393E+03	2.047824E-18	0.000000E+00
4.969393E+03	2.002168E-18	0.000000E+00
5.009393E+03	1.957575E-18	0.000000E+00
5.049393E+03	1.914024E-18	0.000000E+00
5.089393E+03	1.871489E-18	0.000000E+00
5.129393E+03	1.829949E-18	0.000000E+00
5.169393E+03	1.789381E-18	0.000000E+00
5.209393E+03	1.749765E-18	0.000000E+00
5.249393E+03	1.711080E-18	0.000000E+00
5.289393E+03	1.673303E-18	0.000000E+00
5.329393E+03	1.636416E-18	0.000000E+00
5.369393E+03	1.600399E-18	0.000000E+00
5.409393E+03	1.565232E-18	0.000000E+00
5.449393E+03	1.530896E-18	0.000000E+00
5.489393E+03	1.497373E-18	0.000000E+00
5.529393E+03	1.464644E-18	0.000000E+00
5.569393E+03	1.432692E-18	0.000000E+00
5.609393E+03	1.401499E-18	0.000000E+00
5.649393E+03	1.371048E-18	0.000000E+00
5.689393E+03	1.341322E-18	0.000000E+00
5.729393E+03	1.312304E-18	0.000000E+00
5.769393E+03	1.283980E-18	0.000000E+00
5.809393E+03	1.256332E-18	0.000000E+00
5.849393E+03	1.229346E-18	0.000000E+00
5.889393E+03	1.203007E-18	0.000000E+00
5.929393E+03	1.177298E-18	0.000000E+00
5.969393E+03	1.152207E-18	0.000000E+00
6.009393E+03	1.127718E-18	0.000000E+00
6.049393E+03	1.103818E-18	0.000000E+00
6.089393E+03	1.080493E-18	0.000000E+00
6.129393E+03	1.057729E-18	0.000000E+00
6.169393E+03	1.035514E-18	0.000000E+00
6.209393E+03	1.013834E-18	0.000000E+00
6.249393E+03	9.926779E-19	0.000000E+00
6.289393E+03	9.720319E-19	0.000000E+00
6.329393E+03	9.518843E-19	0.000000E+00
6.369393E+03	9.322233E-19	0.000000E+00
6.409393E+03	9.130373E-19	0.000000E+00
6.449393E+03	8.943147E-19	0.000000E+00
6.489393E+03	8.760445E-19	0.000000E+00
6.529393E+03	8.582157E-19	0.000000E+00
6.569393E+03	8.408176E-19	0.000000E+00
6.609393E+03	8.238397E-19	0.000000E+00
6.649393E+03	8.072717E-19	0.000000E+00
6.689393E+03	7.911035E-19	0.000000E+00
6.729393E+03	7.753252E-19	0.000000E+00
6.769393E+03	7.599272E-19	0.000000E+00
6.809393E+03	7.449001E-19	0.000000E+00
6.849393E+03	7.302344E-19	0.000000E+00
6.889393E+03	7.159215E-19	0.000000E+00
6.929393E+03	7.019519E-19	0.000000E+00
6.969393E+03	6.883173E-19	0.000000E+00
7.009393E+03	6.750092E-19	0.000000E+00
7.049393E+03	6.620193E-19	0.000000E+00
7.089393E+03	6.493392E-19	0.000000E+00
7.129393E+03	6.369612E-19	0.000000E+00
7.169393E+03	6.248775E-19	0.000000E+00
