#wls	flux	fluxerr
3.289393E+03	1.759358E-17	1.270674E-18
3.365337E+03	1.797832E-17	1.277963E-18
3.443035E+03	1.838989E-17	1.285508E-18
3.522526E+03	1.883290E-17	1.293475E-18
3.603853E+03	1.931312E-17	1.302087E-18
3.687058E+03	1.983700E-17	1.311579E-18
3.772183E+03	2.041099E-17	1.322156E-18
3.859274E+03	2.104128E-17	1.333975E-18
3.948375E+03	2.173290E-17	1.347094E-18
4.039534E+03	2.248942E-17	1.361467E-18
4.132797E+03	2.331294E-17	1.376967E-18
4.228214E+03	2.420452E-17	1.393423E-18
4.325833E+03	2.516406E-17	1.410648E-18
4.425707E+03	2.618992E-17	1.428435E-18
4.527886E+03	2.727876E-17	1.446589E-18
4.632424E+03	2.842571E-17	1.464967E-18
4.739376E+03	2.962502E-17	1.483539E-18
4.848796E+03	3.087093E-17	1.502371E-18
4.960744E+03	3.215861E-17	1.521647E-18
5.075276E+03	3.348480E-17	1.541349E-18
5.192452E+03	3.484618E-17	1.561192E-18
5.312333E+03	3.624079E-17	1.580923E-18
5.434982E+03	3.766841E-17	1.600363E-18
5.560463E+03	3.913052E-17	1.619458E-18
5.688841E+03	4.063004E-17	1.638317E-18
5.820183E+03	4.217024E-17	1.657254E-18
5.954557E+03	4.375279E-17	1.676819E-18
6.092034E+03	4.537694E-17	1.697887E-18
6.232684E+03	4.703927E-17	1.721770E-18
6.376582E+03	4.873132E-17	1.750038E-18
6.523803E+03	5.041416E-17	1.782213E-18
6.674422E+03	5.204201E-17	1.816256E-18
6.828518E+03	5.359431E-17	1.849949E-18
6.986173E+03	5.505013E-17	1.881015E-18
7.147467E+03	5.638584E-17	1.907494E-18
7.312485E+03	5.757689E-17	1.928188E-18
7.481313E+03	5.859913E-17	1.943055E-18
7.654039E+03	5.942993E-17	1.953481E-18
7.830752E+03	6.004514E-17	1.961291E-18
8.011546E+03	6.043420E-17	1.965161E-18
8.196514E+03	6.068319E-17	1.963456E-18
8.385752E+03	6.091952E-17	1.956079E-18
8.579359E+03	6.129662E-17	1.945272E-18
8.777436E+03	6.199766E-17	1.936429E-18
8.980086E+03	6.324519E-17	1.938999E-18
9.187415E+03	6.529029E-17	1.966456E-18
9.399531E+03	6.818992E-17	2.026261E-18
9.616544E+03	7.168287E-17	2.112480E-18
9.838567E+03	7.535118E-17	2.217280E-18
1.006572E+04	7.862424E-17	2.333124E-18
1.029811E+04	8.077375E-17	2.444222E-18
1.053587E+04	8.132453E-17	2.528163E-18
1.077912E+04	8.038516E-17	2.563594E-18
1.102798E+04	7.819361E-17	2.536890E-18
1.128259E+04	7.504540E-17	2.446598E-18
1.154308E+04	7.126475E-17	2.304618E-18
1.180958E+04	6.717892E-17	2.135686E-18
1.208224E+04	6.309926E-17	1.976123E-18
1.236119E+04	5.931221E-17	1.870609E-18
1.264658E+04	5.603980E-17	1.854028E-18
1.293856E+04	5.328899E-17	1.909036E-18
1.323728E+04	5.097103E-17	1.993190E-18
1.354290E+04	4.900549E-17	2.074809E-18
1.385557E+04	4.732082E-17	2.133923E-18
1.417546E+04	4.585583E-17	2.159180E-18
1.450274E+04	4.455906E-17	2.145368E-18
1.483757E+04	4.338500E-17	2.092334E-18
1.518014E+04	4.229121E-17	2.005407E-18
1.553061E+04	4.123619E-17	1.897260E-18
1.588918E+04	4.017893E-17	1.790834E-18
1.625602E+04	3.907822E-17	1.720795E-18
1.663133E+04	3.794822E-17	1.721789E-18
1.701531E+04	3.686401E-17	1.779903E-18
1.740815E+04	3.582396E-17	1.854465E-18
1.781007E+04	3.482292E-17	1.914061E-18
1.822126E+04	3.385440E-17	1.938435E-18
1.864194E+04	3.291016E-17	1.915696E-18
1.907234E+04	3.197921E-17	1.839713E-18
1.951268E+04	3.105011E-17	1.709228E-18
1.996318E+04	3.011010E-17	1.528839E-18
2.042408E+04	2.914222E-17	1.313472E-18
2.089563E+04	2.812618E-17	1.100809E-18
2.137806E+04	2.703696E-17	9.731315E-19
2.187163E+04	2.586816E-17	1.021181E-18
2.237659E+04	2.468616E-17	1.182596E-18
2.289321E+04	2.352917E-17	1.362461E-18
2.342176E+04	2.242266E-17	1.518723E-18
2.396252E+04	2.138177E-17	1.639300E-18
2.451575E+04	2.041313E-17	1.724118E-18
