#wls	flux	fluxerr
3.289393E+03	3.779279E-18	5.186683E-19
3.365337E+03	3.729335E-18	5.058408E-19
3.443035E+03	3.681907E-18	4.932275E-19
3.522526E+03	3.637914E-18	4.809348E-19
3.603853E+03	3.598594E-18	4.691031E-19
3.687058E+03	3.565330E-18	4.578803E-19
3.772183E+03	3.539489E-18	4.473996E-19
3.859274E+03	3.522342E-18	4.377677E-19
3.948375E+03	3.515016E-18	4.290586E-19
4.039534E+03	3.518484E-18	4.213129E-19
4.132797E+03	3.533589E-18	4.145420E-19
4.228214E+03	3.561171E-18	4.087420E-19
4.325833E+03	3.602112E-18	4.038992E-19
4.425707E+03	3.657328E-18	3.999871E-19
4.527886E+03	3.727796E-18	3.969698E-19
4.632424E+03	3.814646E-18	3.948098E-19
4.739376E+03	3.919296E-18	3.934797E-19
4.848796E+03	4.043514E-18	3.929659E-19
4.960744E+03	4.189545E-18	3.932755E-19
5.075276E+03	4.360236E-18	3.944443E-19
5.192452E+03	4.559129E-18	3.965382E-19
5.312333E+03	4.790691E-18	3.996681E-19
5.434982E+03	5.060563E-18	4.040034E-19
5.560463E+03	5.375844E-18	4.097876E-19
5.688841E+03	5.744156E-18	4.172423E-19
5.820183E+03	6.170029E-18	4.262105E-19
5.954557E+03	6.656501E-18	4.363736E-19
6.092034E+03	7.205263E-18	4.473494E-19
6.232684E+03	7.815803E-18	4.587079E-19
6.376582E+03	8.484388E-18	4.700078E-19
6.523803E+03	9.202709E-18	4.808486E-19
6.674422E+03	9.962252E-18	4.910915E-19
6.828518E+03	1.076339E-17	5.006366E-19
6.986173E+03	1.159334E-17	5.083255E-19
7.147467E+03	1.243027E-17	5.127263E-19
7.312485E+03	1.324411E-17	5.126149E-19
7.481313E+03	1.399602E-17	5.074680E-19
7.654039E+03	1.463824E-17	4.980366E-19
7.830752E+03	1.511536E-17	4.867359E-19
8.011546E+03	1.538750E-17	4.764352E-19
8.196514E+03	1.550877E-17	4.669165E-19
8.385752E+03	1.555914E-17	4.559933E-19
8.579359E+03	1.563131E-17	4.427488E-19
8.777436E+03	1.583729E-17	4.293573E-19
8.980086E+03	1.631449E-17	4.221721E-19
9.187415E+03	1.713665E-17	4.280348E-19
9.399531E+03	1.825364E-17	4.503233E-19
9.616544E+03	1.958783E-17	4.873256E-19
9.838567E+03	2.102066E-17	5.399078E-19
1.006572E+04	2.237436E-17	6.155418E-19
1.029811E+04	2.336753E-17	7.107957E-19
1.053587E+04	2.378115E-17	8.078299E-19
1.077912E+04	2.363947E-17	8.847504E-19
1.102798E+04	2.302790E-17	9.263988E-19
1.128259E+04	2.206048E-17	9.273927E-19
1.154308E+04	2.086630E-17	8.918142E-19
1.180958E+04	1.957788E-17	8.319939E-19
1.208224E+04	1.832268E-17	7.673460E-19
1.236119E+04	1.722042E-17	7.231155E-19
1.264658E+04	1.637250E-17	7.233820E-19
1.293856E+04	1.576978E-17	7.640288E-19
1.323728E+04	1.536949E-17	8.228396E-19
1.354290E+04	1.513684E-17	8.827898E-19
1.385557E+04	1.504048E-17	9.322346E-19
1.417546E+04	1.505165E-17	9.626815E-19
1.450274E+04	1.514279E-17	9.672902E-19
1.483757E+04	1.528496E-17	9.404795E-19
1.518014E+04	1.544558E-17	8.788576E-19
1.553061E+04	1.558622E-17	7.843488E-19
1.588918E+04	1.566128E-17	6.721911E-19
1.625602E+04	1.561706E-17	5.879844E-19
1.663133E+04	1.547908E-17	6.092055E-19
1.701531E+04	1.545030E-17	7.355022E-19
1.740815E+04	1.553043E-17	8.975250E-19
1.781007E+04	1.570185E-17	1.053254E-18
1.822126E+04	1.594764E-17	1.180895E-18
1.864194E+04	1.624996E-17	1.266009E-18
1.907234E+04	1.658759E-17	1.296153E-18
1.951268E+04	1.693523E-17	1.259400E-18
1.996318E+04	1.726113E-17	1.144899E-18
2.042408E+04	1.752335E-17	9.462685E-19
2.089563E+04	1.766805E-17	6.751205E-19
2.137806E+04	1.762646E-17	4.374992E-19
2.187163E+04	1.731960E-17	5.662171E-19
2.237659E+04	1.686987E-17	9.002201E-19
2.289321E+04	1.635059E-17	1.220783E-18
2.342176E+04	1.580020E-17	1.487584E-18
2.396252E+04	1.524666E-17	1.696551E-18
2.451575E+04	1.470877E-17	1.852740E-18
