#wls	flux	fluxerr
1.600000E+03	2.646340E-17	5.677181E-18
1.640000E+03	2.695843E-17	5.765829E-18
1.680000E+03	2.748787E-17	5.860678E-18
1.720000E+03	2.805136E-17	5.961548E-18
1.760000E+03	2.865090E-17	6.068749E-18
1.800000E+03	2.928567E-17	6.181987E-18
1.840000E+03	2.995961E-17	6.301966E-18
1.880000E+03	3.067371E-17	6.428757E-18
1.920000E+03	3.142634E-17	6.561869E-18
1.960000E+03	3.221567E-17	6.700775E-18
2.000000E+03	3.303973E-17	6.844919E-18
2.040000E+03	3.389867E-17	6.994174E-18
2.080000E+03	3.478126E-17	7.146081E-18
2.120000E+03	3.568332E-17	7.299649E-18
2.160000E+03	3.659652E-17	7.453055E-18
2.200000E+03	3.750447E-17	7.602869E-18
2.240000E+03	3.840224E-17	7.748033E-18
2.280000E+03	3.928117E-17	7.886760E-18
2.320000E+03	4.014321E-17	8.019413E-18
2.360000E+03	4.099410E-17	8.147107E-18
2.400000E+03	4.184294E-17	8.271598E-18
2.440000E+03	4.270375E-17	8.395566E-18
2.480000E+03	4.358202E-17	8.519963E-18
2.520000E+03	4.448806E-17	8.646653E-18
2.560000E+03	4.542954E-17	8.776933E-18
2.600000E+03	4.640816E-17	8.910915E-18
2.640000E+03	4.742707E-17	9.048972E-18
2.680000E+03	4.848577E-17	9.190763E-18
2.720000E+03	4.958525E-17	9.336225E-18
2.760000E+03	5.072328E-17	9.484672E-18
2.800000E+03	5.189765E-17	9.635437E-18
2.840000E+03	5.310480E-17	9.787603E-18
2.880000E+03	5.434719E-17	9.941366E-18
2.920000E+03	5.562539E-17	1.009656E-17
2.960000E+03	5.693971E-17	1.025297E-17
3.000000E+03	5.829670E-17	1.041148E-17
3.010000E+03	5.864358E-17	1.045158E-17
3.020000E+03	5.899302E-17	1.049175E-17
3.030000E+03	5.934492E-17	1.053199E-17
3.040000E+03	5.970047E-17	1.057250E-17
3.050000E+03	6.005955E-17	1.061326E-17
3.060000E+03	6.042200E-17	1.065422E-17
3.070000E+03	6.078770E-17	1.069536E-17
3.080000E+03	6.115652E-17	1.073665E-17
3.090000E+03	6.152830E-17	1.077806E-17
3.100000E+03	6.190419E-17	1.081979E-17
3.110000E+03	6.228400E-17	1.086179E-17
3.120000E+03	6.266633E-17	1.090381E-17
3.130000E+03	6.305350E-17	1.094625E-17
3.140000E+03	6.344287E-17	1.098865E-17
3.150000E+03	6.383549E-17	1.103118E-17
3.160000E+03	6.423241E-17	1.107402E-17
3.170000E+03	6.463224E-17	1.111691E-17
3.180000E+03	6.503598E-17	1.116004E-17
