#wls	flux	fluxerr
3.289393E+03	1.428876E-17	2.422787E-18
3.329393E+03	1.357100E-17	2.295600E-18
3.369393E+03	1.292777E-17	2.181536E-18
3.409393E+03	1.235253E-17	2.079407E-18
3.449393E+03	1.183946E-17	1.988157E-18
3.489393E+03	1.138337E-17	1.906844E-18
3.529393E+03	1.097964E-17	1.834630E-18
3.569393E+03	1.062418E-17	1.770771E-18
3.609393E+03	1.031339E-17	1.714608E-18
3.649393E+03	1.004406E-17	1.665559E-18
3.689393E+03	9.813386E-18	1.623105E-18
3.729393E+03	9.618888E-18	1.586792E-18
3.769393E+03	9.458393E-18	1.556216E-18
3.809393E+03	9.329988E-18	1.531022E-18
3.849393E+03	9.231983E-18	1.510891E-18
3.889393E+03	9.162886E-18	1.495541E-18
3.929393E+03	9.121375E-18	1.484719E-18
3.969393E+03	9.106276E-18	1.478199E-18
4.009393E+03	9.116545E-18	1.475776E-18
4.049393E+03	9.151245E-18	1.477265E-18
4.089393E+03	9.209538E-18	1.482499E-18
4.129393E+03	9.290662E-18	1.491321E-18
4.169393E+03	9.393922E-18	1.503591E-18
4.209393E+03	9.518670E-18	1.519173E-18
4.249393E+03	9.664295E-18	1.537939E-18
4.289393E+03	9.830198E-18	1.559766E-18
4.329393E+03	1.001578E-17	1.584529E-18
4.369393E+03	1.022042E-17	1.612100E-18
4.409393E+03	1.044344E-17	1.642348E-18
4.449393E+03	1.068409E-17	1.675125E-18
4.489393E+03	1.094150E-17	1.710270E-18
4.529393E+03	1.121468E-17	1.747605E-18
4.569393E+03	1.150246E-17	1.786922E-18
4.609393E+03	1.180350E-17	1.827991E-18
4.649393E+03	1.211621E-17	1.870547E-18
4.689393E+03	1.243877E-17	1.914293E-18
4.729393E+03	1.276913E-17	1.958897E-18
4.769393E+03	1.310500E-17	2.003994E-18
4.809393E+03	1.344379E-17	2.049184E-18
4.849393E+03	1.378283E-17	2.094054E-18
4.889393E+03	1.411950E-17	2.138206E-18
4.929393E+03	1.445125E-17	2.181257E-18
4.969393E+03	1.477550E-17	2.222826E-18
5.009393E+03	1.508961E-17	2.262525E-18
5.049393E+03	1.539086E-17	2.299965E-18
5.089393E+03	1.567655E-17	2.334758E-18
5.129393E+03	1.594409E-17	2.366544E-18
5.169393E+03	1.619103E-17	2.394985E-18
5.209393E+03	1.641518E-17	2.419792E-18
5.249393E+03	1.661473E-17	2.440730E-18
5.289393E+03	1.678832E-17	2.457640E-18
5.329393E+03	1.693514E-17	2.470440E-18
5.369393E+03	1.705504E-17	2.479152E-18
5.409393E+03	1.714854E-17	2.483891E-18
5.449393E+03	1.721693E-17	2.484884E-18
5.489393E+03	1.726212E-17	2.482446E-18
5.529393E+03	1.728668E-17	2.476981E-18
5.569393E+03	1.729365E-17	2.468957E-18
5.609393E+03	1.728637E-17	2.458876E-18
5.649393E+03	1.726841E-17	2.447267E-18
5.689393E+03	1.724324E-17	2.434639E-18
5.729393E+03	1.721422E-17	2.421474E-18
5.769393E+03	1.718434E-17	2.408200E-18
5.809393E+03	1.715621E-17	2.395184E-18
5.849393E+03	1.713194E-17	2.382718E-18
5.889393E+03	1.711315E-17	2.371020E-18
5.929393E+03	1.710096E-17	2.360236E-18
5.969393E+03	1.709594E-17	2.350437E-18
6.009393E+03	1.709823E-17	2.341631E-18
6.049393E+03	1.710754E-17	2.333768E-18
6.089393E+03	1.712314E-17	2.326739E-18
6.129393E+03	1.714404E-17	2.320400E-18
6.169393E+03	1.716887E-17	2.314560E-18
6.209393E+03	1.719609E-17	2.309007E-18
6.249393E+03	1.722394E-17	2.303504E-18
6.289393E+03	1.725061E-17	2.297809E-18
6.329393E+03	1.727428E-17	2.291684E-18
6.369393E+03	1.729326E-17	2.284911E-18
6.409393E+03	1.730624E-17	2.277330E-18
6.449393E+03	1.731267E-17	2.268878E-18
6.489393E+03	1.731347E-17	2.259687E-18
6.529393E+03	1.731109E-17	2.250086E-18
6.569393E+03	1.730868E-17	2.240486E-18
6.609393E+03	1.730951E-17	2.231309E-18
6.649393E+03	1.731673E-17	2.222956E-18
6.689393E+03	1.733321E-17	2.215781E-18
6.729393E+03	1.736137E-17	2.210081E-18
6.769393E+03	1.740325E-17	2.206093E-18
6.809393E+03	1.746036E-17	2.203988E-18
6.849393E+03	1.753384E-17	2.203886E-18
6.889393E+03	1.762434E-17	2.205841E-18
6.929393E+03	1.773218E-17	2.209866E-18
6.969393E+03	1.785729E-17	2.215927E-18
7.009393E+03	1.799937E-17	2.223960E-18
7.049393E+03	1.815791E-17	2.233876E-18
7.089393E+03	1.833238E-17	2.245585E-18
7.129393E+03	1.852222E-17	2.258995E-18
7.169393E+03	1.872704E-17	2.274036E-18
7.209393E+03	1.894670E-17	2.290669E-18
7.249393E+03	1.918142E-17	2.308898E-18
7.289393E+03	1.943184E-17	2.328777E-18
7.329393E+03	1.969915E-17	2.350430E-18
7.369393E+03	1.998518E-17	2.374045E-18
7.409393E+03	2.029241E-17	2.399893E-18
7.449393E+03	2.062400E-17	2.428313E-18
7.489393E+03	2.098360E-17	2.459700E-18
7.529393E+03	2.137495E-17	2.494449E-18
