#wls	flux	fluxerr
3.289393E+03	1.996299E-17	4.531541E-18
3.329393E+03	1.723356E-17	3.845696E-18
3.369393E+03	1.500191E-17	3.289921E-18
3.409393E+03	1.318331E-17	2.840262E-18
3.449393E+03	1.170830E-17	2.477283E-18
3.489393E+03	1.052045E-17	2.185317E-18
3.529393E+03	9.574453E-18	1.951819E-18
3.569393E+03	8.834495E-18	1.766838E-18
3.609393E+03	8.272971E-18	1.622583E-18
3.649393E+03	7.869447E-18	1.513067E-18
3.689393E+03	7.609894E-18	1.433825E-18
3.729393E+03	7.486082E-18	1.381682E-18
3.769393E+03	7.495055E-18	1.354544E-18
3.809393E+03	7.638500E-18	1.351195E-18
3.849393E+03	7.921759E-18	1.371028E-18
3.889393E+03	8.352378E-18	1.413742E-18
3.929393E+03	8.939966E-18	1.479271E-18
3.969393E+03	9.696312E-18	1.567770E-18
4.009393E+03	1.063481E-17	1.679493E-18
4.049393E+03	1.176923E-17	1.814569E-18
4.089393E+03	1.311172E-17	1.972707E-18
4.129393E+03	1.467005E-17	2.152825E-18
4.169393E+03	1.644414E-17	2.352638E-18
4.209393E+03	1.842201E-17	2.568247E-18
4.249393E+03	2.057573E-17	2.793810E-18
4.289393E+03	2.285831E-17	3.021413E-18
4.329393E+03	2.520269E-17	3.241285E-18
4.369393E+03	2.752463E-17	3.442505E-18
4.409393E+03	2.973119E-17	3.614307E-18
4.449393E+03	3.173637E-17	3.748057E-18
4.489393E+03	3.347962E-17	3.839220E-18
4.529393E+03	3.493038E-17	3.887399E-18
4.569393E+03	3.608746E-17	3.895730E-18
4.609393E+03	3.697712E-17	3.870182E-18
4.649393E+03	3.765060E-17	3.818829E-18
4.689393E+03	3.818078E-17	3.751154E-18
4.729393E+03	3.865961E-17	3.677493E-18
4.769393E+03	3.919586E-17	3.608575E-18
4.809393E+03	3.991380E-17	3.555208E-18
4.849393E+03	4.094822E-17	3.527702E-18
4.889393E+03	4.239307E-17	3.531539E-18
4.929393E+03	4.428709E-17	3.566899E-18
4.969393E+03	4.664251E-17	3.631733E-18
5.009393E+03	4.945803E-17	3.723140E-18
5.049393E+03	5.272424E-17	3.837911E-18
5.089393E+03	5.642330E-17	3.972550E-18
5.129393E+03	6.051550E-17	4.122525E-18
5.169393E+03	6.484026E-17	4.275985E-18
5.209393E+03	6.913210E-17	4.415995E-18
5.249393E+03	7.307124E-17	4.524520E-18
5.289393E+03	7.631048E-17	4.584201E-18
5.329393E+03	7.852611E-17	4.580703E-18
5.369393E+03	7.949122E-17	4.506402E-18
5.409393E+03	7.916463E-17	4.364639E-18
5.449393E+03	7.777424E-17	4.172763E-18
5.489393E+03	7.574836E-17	3.956649E-18
5.529393E+03	7.356164E-17	3.741852E-18
5.569393E+03	7.161446E-17	3.547695E-18
5.609393E+03	7.013059E-17	3.383032E-18
5.649393E+03	6.918069E-17	3.248552E-18
5.689393E+03	6.876484E-17	3.141429E-18
5.729393E+03	6.885076E-17	3.057491E-18
5.769393E+03	6.939099E-17	2.992183E-18
5.809393E+03	7.032970E-17	2.940924E-18
5.849393E+03	7.160513E-17	2.899258E-18
5.889393E+03	7.314973E-17	2.862916E-18
5.929393E+03	7.489023E-17	2.827893E-18
5.969393E+03	7.674886E-17	2.790580E-18
6.009393E+03	7.864746E-17	2.748003E-18
6.049393E+03	8.051445E-17	2.698124E-18
6.089393E+03	8.229814E-17	2.640279E-18
6.129393E+03	8.398450E-17	2.575631E-18
6.169393E+03	8.562280E-17	2.507693E-18
6.209393E+03	8.729685E-17	2.441117E-18
6.249393E+03	8.909662E-17	2.380756E-18
6.289393E+03	9.108448E-17	2.330792E-18
6.329393E+03	9.324267E-17	2.293015E-18
6.369393E+03	9.563095E-17	2.270704E-18
6.409393E+03	9.839976E-17	2.268704E-18
6.449393E+03	1.017513E-16	2.292808E-18
6.489393E+03	1.057612E-16	2.346173E-18
6.529393E+03	1.103086E-16	2.428238E-18
6.569393E+03	1.152103E-16	2.537699E-18
6.609393E+03	1.202545E-16	2.672407E-18
6.649393E+03	1.252727E-16	2.828766E-18
6.689393E+03	1.301482E-16	3.001080E-18
6.729393E+03	1.347717E-16	3.182914E-18
6.769393E+03	1.390338E-16	3.367388E-18
6.809393E+03	1.428254E-16	3.547435E-18
6.849393E+03	1.460379E-16	3.716027E-18
6.889393E+03	1.485670E-16	3.866467E-18
6.929393E+03	1.503185E-16	3.992710E-18
6.969393E+03	1.512149E-16	4.089704E-18
7.009393E+03	1.512031E-16	4.153747E-18
7.049393E+03	1.502595E-16	4.182753E-18
7.089393E+03	1.483958E-16	4.176473E-18
7.129393E+03	1.456583E-16	4.136506E-18
7.169393E+03	1.421272E-16	4.066204E-18
7.209393E+03	1.379118E-16	3.970426E-18
7.249393E+03	1.331439E-16	3.855180E-18
7.289393E+03	1.279736E-16	3.727291E-18
7.329393E+03	1.225654E-16	3.594082E-18
7.369393E+03	1.170984E-16	3.463210E-18
7.409393E+03	1.117690E-16	3.342618E-18
7.449393E+03	1.067962E-16	3.240692E-18
7.489393E+03	1.024259E-16	3.165873E-18
7.529393E+03	9.891585E-17	3.125482E-18
7.569393E+03	9.642149E-17	3.124296E-18
7.609393E+03	9.474012E-17	3.156201E-18
7.649393E+03	9.358333E-17	3.211940E-18
7.689393E+03	9.271488E-17	3.283374E-18
7.729393E+03	9.191979E-17	3.362207E-18
7.769393E+03	9.104523E-17	3.441012E-18
7.809393E+03	9.002474E-17	3.515000E-18
7.849393E+03	8.885113E-17	3.581615E-18
