#wls	flux	fluxerr
3.289393E+03	1.471300E-17	9.415602E-19
3.329393E+03	1.366867E-17	8.718942E-19
3.369393E+03	1.276510E-17	8.115907E-19
3.409393E+03	1.198590E-17	7.595270E-19
3.449393E+03	1.131697E-17	7.147381E-19
3.489393E+03	1.074624E-17	6.763969E-19
3.529393E+03	1.026339E-17	6.437959E-19
3.569393E+03	9.859644E-18	6.163318E-19
3.609393E+03	9.527540E-18	5.934907E-19
3.649393E+03	9.260789E-18	5.748367E-19
3.689393E+03	9.054064E-18	5.599984E-19
3.729393E+03	8.902899E-18	5.486617E-19
3.769393E+03	8.803541E-18	5.405596E-19
3.809393E+03	8.752835E-18	5.354649E-19
3.849393E+03	8.748130E-18	5.331830E-19
3.889393E+03	8.787173E-18	5.335457E-19
3.929393E+03	8.868006E-18	5.364044E-19
3.969393E+03	8.988872E-18	5.416238E-19
4.009393E+03	9.148128E-18	5.490768E-19
4.049393E+03	9.344173E-18	5.586401E-19
4.089393E+03	9.575388E-18	5.701904E-19
4.129393E+03	9.840093E-18	5.836018E-19
4.169393E+03	1.013647E-17	5.987422E-19
4.209393E+03	1.046254E-17	6.154697E-19
4.249393E+03	1.081612E-17	6.336353E-19
4.289393E+03	1.119484E-17	6.530775E-19
4.329393E+03	1.159606E-17	6.736239E-19
4.369393E+03	1.201699E-17	6.950941E-19
4.409393E+03	1.245467E-17	7.173015E-19
4.449393E+03	1.290615E-17	7.400620E-19
4.489393E+03	1.336860E-17	7.632023E-19
4.529393E+03	1.383951E-17	7.865693E-19
4.569393E+03	1.431690E-17	8.100426E-19
4.609393E+03	1.479954E-17	8.335457E-19
4.649393E+03	1.528724E-17	8.570621E-19
4.689393E+03	1.578103E-17	8.806440E-19
4.729393E+03	1.628321E-17	9.044113E-19
4.769393E+03	1.679693E-17	9.285313E-19
4.809393E+03	1.732525E-17	9.531599E-19
4.849393E+03	1.786921E-17	9.783406E-19
4.889393E+03	1.842532E-17	1.003870E-18
4.929393E+03	1.898593E-17	1.029320E-18
4.969393E+03	1.954161E-17	1.054178E-18
5.009393E+03	2.008253E-17	1.077916E-18
5.049393E+03	2.059903E-17	1.100031E-18
5.089393E+03	2.108201E-17	1.120056E-18
5.129393E+03	2.152319E-17	1.137579E-18
5.169393E+03	2.191541E-17	1.152257E-18
5.209393E+03	2.225293E-17	1.163829E-18
5.249393E+03	2.253168E-17	1.172128E-18
5.289393E+03	2.274952E-17	1.177091E-18
5.329393E+03	2.290651E-17	1.178772E-18
5.369393E+03	2.300497E-17	1.177340E-18
5.409393E+03	2.304965E-17	1.173088E-18
5.449393E+03	2.304778E-17	1.166427E-18
5.489393E+03	2.300882E-17	1.157873E-18
5.529393E+03	2.294395E-17	1.148017E-18
5.569393E+03	2.286547E-17	1.137496E-18
5.609393E+03	2.278617E-17	1.126953E-18
5.649393E+03	2.271858E-17	1.117007E-18
5.689393E+03	2.267398E-17	1.108199E-18
5.729393E+03	2.266164E-17	1.100960E-18
5.769393E+03	2.268860E-17	1.095602E-18
5.809393E+03	2.276001E-17	1.092338E-18
5.849393E+03	2.287943E-17	1.091300E-18
5.889393E+03	2.304892E-17	1.092541E-18
5.929393E+03	2.326895E-17	1.096041E-18
5.969393E+03	2.353821E-17	1.101692E-18
6.009393E+03	2.385341E-17	1.109298E-18
6.049393E+03	2.420904E-17	1.118562E-18
6.089393E+03	2.459706E-17	1.129078E-18
6.129393E+03	2.500662E-17	1.140324E-18
6.169393E+03	2.542416E-17	1.151665E-18
6.209393E+03	2.583444E-17	1.162407E-18
6.249393E+03	2.622331E-17	1.171926E-18
6.289393E+03	2.658241E-17	1.179869E-18
6.329393E+03	2.691109E-17	1.186237E-18
6.369393E+03	2.721317E-17	1.191223E-18
6.409393E+03	2.749515E-17	1.195136E-18
6.449393E+03	2.776533E-17	1.198352E-18
6.489393E+03	2.803127E-17	1.201207E-18
6.529393E+03	2.829913E-17	1.203967E-18
6.569393E+03	2.857579E-17	1.206921E-18
6.609393E+03	2.886888E-17	1.210380E-18
6.649393E+03	2.918607E-17	1.214649E-18
6.689393E+03	2.953423E-17	1.219987E-18
6.729393E+03	2.991887E-17	1.226592E-18
6.769393E+03	3.034377E-17	1.234584E-18
6.809393E+03	3.081071E-17	1.243997E-18
6.849393E+03	3.131895E-17	1.254761E-18
6.889393E+03	3.186496E-17	1.266698E-18
6.929393E+03	3.244247E-17	1.279524E-18
6.969393E+03	3.304324E-17	1.292888E-18
7.009393E+03	3.365809E-17	1.306413E-18
7.049393E+03	3.427776E-17	1.319727E-18
7.089393E+03	3.489318E-17	1.332480E-18
7.129393E+03	3.549603E-17	1.344363E-18
7.169393E+03	3.607972E-17	1.355139E-18
7.209393E+03	3.663988E-17	1.364665E-18
7.249393E+03	3.717390E-17	1.372868E-18
7.289393E+03	3.768038E-17	1.379722E-18
7.329393E+03	3.815891E-17	1.385239E-18
7.369393E+03	3.861109E-17	1.389505E-18
7.409393E+03	3.904235E-17	1.392741E-18
7.449393E+03	3.946384E-17	1.395361E-18
7.489393E+03	3.989364E-17	1.398011E-18
7.529393E+03	4.035664E-17	1.401549E-18
7.569393E+03	4.088247E-17	1.406968E-18
7.609393E+03	4.150104E-17	1.415229E-18
7.649393E+03	4.223450E-17	1.426998E-18
7.689393E+03	4.308306E-17	1.442176E-18
7.729393E+03	4.401074E-17	1.459465E-18
7.769393E+03	4.495485E-17	1.476736E-18
7.809393E+03	4.584084E-17	1.491548E-18
7.849393E+03	4.659741E-17	1.501661E-18
7.889393E+03	4.717881E-17	1.505736E-18
7.929393E+03	4.756878E-17	1.503425E-18
7.969393E+03	4.776868E-17	1.494945E-18
8.009393E+03	4.779233E-17	1.480900E-18
8.049393E+03	4.766313E-17	1.462171E-18
8.089393E+03	4.741127E-17	1.439813E-18
8.129393E+03	4.707046E-17	1.414953E-18
8.169393E+03	4.667471E-17	1.388684E-18
8.209393E+03	4.625531E-17	1.361976E-18
8.249393E+03	4.583846E-17	1.335614E-18
8.289393E+03	4.544457E-17	1.310185E-18
8.329393E+03	4.508899E-17	1.286104E-18
8.369393E+03	4.478254E-17	1.263641E-18
8.409393E+03	4.453098E-17	1.242914E-18
