#wls	flux	fluxerr
1.600000E+03	3.252219E-18	0.000000E+00
1.640000E+03	3.313614E-18	0.000000E+00
1.680000E+03	3.378831E-18	0.000000E+00
1.720000E+03	3.448559E-18	0.000000E+00
1.760000E+03	3.522112E-18	0.000000E+00
1.800000E+03	3.600761E-18	0.000000E+00
1.840000E+03	3.683753E-18	0.000000E+00
1.880000E+03	3.771931E-18	0.000000E+00
1.920000E+03	3.865431E-18	0.000000E+00
1.960000E+03	3.963713E-18	0.000000E+00
2.000000E+03	4.067456E-18	0.000000E+00
2.040000E+03	4.176345E-18	0.000000E+00
2.080000E+03	4.290035E-18	0.000000E+00
2.120000E+03	4.408150E-18	0.000000E+00
2.160000E+03	4.529712E-18	0.000000E+00
2.200000E+03	4.652620E-18	0.000000E+00
2.240000E+03	4.774032E-18	0.000000E+00
2.280000E+03	4.892098E-18	0.000000E+00
2.320000E+03	5.007226E-18	0.000000E+00
2.360000E+03	5.122683E-18	0.000000E+00
2.400000E+03	5.240681E-18	0.000000E+00
2.440000E+03	5.363220E-18	0.000000E+00
2.480000E+03	5.490842E-18	0.000000E+00
2.520000E+03	5.624466E-18	0.000000E+00
2.560000E+03	5.764154E-18	0.000000E+00
2.600000E+03	5.910351E-18	0.000000E+00
2.640000E+03	6.062711E-18	0.000000E+00
2.680000E+03	6.220849E-18	0.000000E+00
2.720000E+03	6.384348E-18	0.000000E+00
2.760000E+03	6.552145E-18	0.000000E+00
2.800000E+03	6.723230E-18	0.000000E+00
2.840000E+03	6.896458E-18	0.000000E+00
2.880000E+03	7.071166E-18	0.000000E+00
2.920000E+03	7.247496E-18	0.000000E+00
2.960000E+03	7.426298E-18	0.000000E+00
3.000000E+03	7.609392E-18	0.000000E+00
3.010000E+03	7.656092E-18	0.000000E+00
3.020000E+03	7.703085E-18	0.000000E+00
3.030000E+03	7.750700E-18	0.000000E+00
3.040000E+03	7.798570E-18	0.000000E+00
3.050000E+03	7.847016E-18	0.000000E+00
3.060000E+03	7.896016E-18	0.000000E+00
3.070000E+03	7.945713E-18	0.000000E+00
3.080000E+03	7.995748E-18	0.000000E+00
3.090000E+03	8.046599E-18	0.000000E+00
3.100000E+03	8.097908E-18	0.000000E+00
3.110000E+03	8.149981E-18	0.000000E+00
3.120000E+03	8.202791E-18	0.000000E+00
3.130000E+03	8.256151E-18	0.000000E+00
3.140000E+03	8.310356E-18	0.000000E+00
