#wls	flux	fluxerr
3.289393E+03	1.468945E-17	2.265199E-18
3.329393E+03	1.390605E-17	2.137595E-18
3.369393E+03	1.320783E-17	2.023767E-18
3.409393E+03	1.258696E-17	1.922400E-18
3.449393E+03	1.203646E-17	1.832323E-18
3.489393E+03	1.155013E-17	1.752494E-18
3.529393E+03	1.112244E-17	1.681989E-18
3.569393E+03	1.074853E-17	1.619986E-18
3.609393E+03	1.042408E-17	1.565761E-18
3.649393E+03	1.014532E-17	1.518675E-18
3.689393E+03	9.908937E-18	1.478169E-18
3.729393E+03	9.712063E-18	1.443751E-18
3.769393E+03	9.552181E-18	1.414989E-18
3.809393E+03	9.427081E-18	1.391501E-18
3.849393E+03	9.334808E-18	1.372945E-18
3.889393E+03	9.273632E-18	1.359017E-18
3.929393E+03	9.242012E-18	1.349444E-18
3.969393E+03	9.238573E-18	1.343977E-18
4.009393E+03	9.262077E-18	1.342394E-18
4.049393E+03	9.311407E-18	1.344489E-18
4.089393E+03	9.385551E-18	1.350075E-18
4.129393E+03	9.483588E-18	1.358978E-18
4.169393E+03	9.604659E-18	1.371036E-18
4.209393E+03	9.747964E-18	1.386098E-18
4.249393E+03	9.912740E-18	1.404016E-18
4.289393E+03	1.009825E-17	1.424652E-18
4.329393E+03	1.030379E-17	1.447869E-18
4.369393E+03	1.052862E-17	1.473531E-18
4.409393E+03	1.077203E-17	1.501504E-18
4.449393E+03	1.103324E-17	1.531647E-18
4.489393E+03	1.131136E-17	1.563807E-18
4.529393E+03	1.160542E-17	1.597818E-18
4.569393E+03	1.191428E-17	1.633497E-18
4.609393E+03	1.223666E-17	1.670641E-18
4.649393E+03	1.257107E-17	1.709025E-18
4.689393E+03	1.291582E-17	1.748397E-18
4.729393E+03	1.326899E-17	1.788478E-18
4.769393E+03	1.362842E-17	1.828964E-18
4.809393E+03	1.399166E-17	1.869515E-18
4.849393E+03	1.435601E-17	1.909766E-18
4.889393E+03	1.471867E-17	1.949341E-18
4.929393E+03	1.507666E-17	1.987852E-18
4.969393E+03	1.542682E-17	2.024889E-18
5.009393E+03	1.576575E-17	2.060024E-18
5.049393E+03	1.609000E-17	2.092824E-18
5.089393E+03	1.639613E-17	2.122869E-18
5.129393E+03	1.668086E-17	2.149769E-18
5.169393E+03	1.694118E-17	2.173176E-18
5.209393E+03	1.717450E-17	2.192801E-18
5.249393E+03	1.737865E-17	2.208417E-18
5.289393E+03	1.755201E-17	2.219873E-18
5.329393E+03	1.769363E-17	2.227105E-18
5.369393E+03	1.780342E-17	2.230158E-18
5.409393E+03	1.788222E-17	2.229194E-18
5.449393E+03	1.793182E-17	2.224494E-18
5.489393E+03	1.795486E-17	2.216438E-18
5.529393E+03	1.795475E-17	2.205493E-18
5.569393E+03	1.793549E-17	2.192191E-18
5.609393E+03	1.790146E-17	2.177102E-18
5.649393E+03	1.785715E-17	2.160798E-18
5.689393E+03	1.780694E-17	2.143826E-18
5.729393E+03	1.775487E-17	2.126682E-18
5.769393E+03	1.770443E-17	2.109785E-18
5.809393E+03	1.765848E-17	2.093476E-18
5.849393E+03	1.761922E-17	2.078005E-18
5.889393E+03	1.758824E-17	2.063550E-18
5.929393E+03	1.756644E-17	2.050202E-18
5.969393E+03	1.755415E-17	2.037983E-18
6.009393E+03	1.755114E-17	2.026852E-18
6.049393E+03	1.755675E-17	2.016718E-18
6.089393E+03	1.756992E-17	2.007444E-18
6.129393E+03	1.758930E-17	1.998867E-18
6.169393E+03	1.761326E-17	1.990794E-18
6.209393E+03	1.764007E-17	1.983022E-18
6.249393E+03	1.766783E-17	1.975338E-18
6.289393E+03	1.769467E-17	1.967534E-18
6.329393E+03	1.771877E-17	1.959412E-18
6.369393E+03	1.773844E-17	1.950796E-18
6.409393E+03	1.775227E-17	1.941542E-18
6.449393E+03	1.775958E-17	1.931588E-18
6.489393E+03	1.776147E-17	1.921070E-18
6.529393E+03	1.776095E-17	1.910319E-18
6.569393E+03	1.776159E-17	1.899724E-18
6.609393E+03	1.776691E-17	1.889657E-18
6.649393E+03	1.778011E-17	1.880450E-18
6.689393E+03	1.780395E-17	1.872378E-18
6.729393E+03	1.784065E-17	1.865658E-18
6.769393E+03	1.789199E-17	1.860452E-18
6.809393E+03	1.795927E-17	1.856870E-18
6.849393E+03	1.804329E-17	1.854969E-18
6.889393E+03	1.814446E-17	1.854762E-18
6.929393E+03	1.826275E-17	1.856220E-18
6.969393E+03	1.839785E-17	1.859283E-18
7.009393E+03	1.854915E-17	1.863864E-18
7.049393E+03	1.871588E-17	1.869862E-18
7.089393E+03	1.889724E-17	1.877173E-18
7.129393E+03	1.909245E-17	1.885700E-18
7.169393E+03	1.930096E-17	1.895370E-18
7.209393E+03	1.952256E-17	1.906143E-18
7.249393E+03	1.975752E-17	1.918031E-18
7.289393E+03	2.000668E-17	1.931097E-18
7.329393E+03	2.027150E-17	1.945463E-18
7.369393E+03	2.055421E-17	1.961324E-18
7.409393E+03	2.085807E-17	1.978966E-18
7.449393E+03	2.118753E-17	1.998782E-18
7.489393E+03	2.154823E-17	2.021269E-18
7.529393E+03	2.194685E-17	2.047010E-18
7.569393E+03	2.239073E-17	2.076634E-18
7.609393E+03	2.288670E-17	2.110715E-18
7.649393E+03	2.343850E-17	2.149524E-18
7.689393E+03	2.404038E-17	2.192467E-18
7.729393E+03	2.467009E-17	2.237465E-18
7.769393E+03	2.529324E-17	2.281391E-18
7.809393E+03	2.587058E-17	2.320747E-18
7.849393E+03	2.636592E-17	2.352386E-18
7.889393E+03	2.675844E-17	2.374592E-18
7.929393E+03	2.704453E-17	2.387205E-18
7.969393E+03	2.723016E-17	2.390904E-18
8.009393E+03	2.732693E-17	2.386847E-18
8.049393E+03	2.734964E-17	2.376444E-18
8.089393E+03	2.731451E-17	2.361200E-18
8.129393E+03	2.723790E-17	2.342599E-18
8.169393E+03	2.713536E-17	2.322028E-18
8.209393E+03	2.702121E-17	2.300736E-18
8.249393E+03	2.690820E-17	2.279819E-18
8.289393E+03	2.680757E-17	2.260224E-18
8.329393E+03	2.672898E-17	2.242745E-18
8.369393E+03	2.668036E-17	2.228019E-18
8.409393E+03	2.666774E-17	2.216513E-18
8.449393E+03	2.669507E-17	2.208515E-18
8.489393E+03	2.676435E-17	2.204147E-18
8.529393E+03	2.687594E-17	2.203397E-18
8.569393E+03	2.702886E-17	2.206145E-18
8.609393E+03	2.722109E-17	2.212190E-18
8.649393E+03	2.744985E-17	2.221274E-18
8.689393E+03	2.771185E-17	2.233106E-18
8.729393E+03	2.800345E-17	2.247372E-18
8.769393E+03	2.832090E-17	2.263756E-18
8.809393E+03	2.866051E-17	2.281955E-18
8.849393E+03	2.901892E-17	2.301696E-18
8.889393E+03	2.939330E-17	2.322758E-18
8.929393E+03	2.978166E-17	2.344987E-18
8.969393E+03	3.018266E-17	2.368285E-18
9.009393E+03	3.059549E-17	2.392600E-18
9.049393E+03	3.101985E-17	2.417920E-18
9.089393E+03	3.145602E-17	2.444281E-18
9.129393E+03	3.190504E-17	2.471777E-18
9.169393E+03	3.236837E-17	2.500539E-18
9.209393E+03	3.284703E-17	2.530660E-18
9.249393E+03	3.334028E-17	2.562102E-18
9.289393E+03	3.384565E-17	2.594691E-18
9.329393E+03	3.435933E-17	2.628141E-18
9.369393E+03	3.487613E-17	2.662064E-18
9.409393E+03	3.538951E-17	2.695975E-18
9.449393E+03	3.589186E-17	2.729308E-18
9.489393E+03	3.637505E-17	2.761461E-18
9.529393E+03	3.683128E-17	2.791863E-18
9.569393E+03	3.725437E-17	2.820063E-18
9.609393E+03	3.764072E-17	2.845809E-18
9.649393E+03	3.799027E-17	2.869114E-18
9.689393E+03	3.830736E-17	2.890322E-18
9.729393E+03	3.860163E-17	2.910169E-18
9.769393E+03	3.888882E-17	2.929851E-18
9.809393E+03	3.919122E-17	2.951052E-18
9.849393E+03	3.953687E-17	2.975884E-18
9.889393E+03	3.995659E-17	3.006671E-18
9.929393E+03	4.047698E-17	3.045415E-18
9.969393E+03	4.110859E-17	3.092918E-18
1.000939E+04	4.184927E-17	3.149017E-18
1.004939E+04	4.269282E-17	3.213247E-18
1.008939E+04	4.363212E-17	3.285082E-18
1.012939E+04	4.466036E-17	3.364017E-18
1.016939E+04	4.577009E-17	3.449503E-18
1.020939E+04	4.695117E-17	3.540790E-18
1.024939E+04	4.818797E-17	3.636710E-18
1.028939E+04	4.945713E-17	3.735514E-18
1.032939E+04	5.072713E-17	3.834825E-18
1.036939E+04	5.196075E-17	3.931828E-18
1.040939E+04	5.312141E-17	4.023744E-18
1.044939E+04	5.418252E-17	4.108536E-18
1.048939E+04	5.513340E-17	4.185365E-18
1.052939E+04	5.597602E-17	4.254344E-18
