#wls	flux	fluxerr
3.289393E+03	1.628134E-17	1.084239E-18
3.329393E+03	1.494129E-17	9.908402E-19
3.369393E+03	1.379693E-17	9.110864E-19
3.409393E+03	1.282327E-17	8.431748E-19
3.449393E+03	1.199910E-17	7.855784E-19
3.489393E+03	1.130655E-17	7.370096E-19
3.529393E+03	1.073062E-17	6.963858E-19
3.569393E+03	1.025877E-17	6.627989E-19
3.609393E+03	9.880613E-18	6.354944E-19
3.649393E+03	9.587573E-18	6.138428E-19
3.689393E+03	9.372689E-18	5.973277E-19
3.729393E+03	9.230298E-18	5.855220E-19
3.769393E+03	9.155887E-18	5.780773E-19
3.809393E+03	9.145886E-18	5.747092E-19
3.849393E+03	9.197500E-18	5.751853E-19
3.889393E+03	9.308548E-18	5.793141E-19
3.929393E+03	9.477298E-18	5.869339E-19
3.969393E+03	9.702300E-18	5.979023E-19
4.009393E+03	9.982255E-18	6.120872E-19
4.049393E+03	1.031586E-17	6.293572E-19
4.089393E+03	1.070170E-17	6.495756E-19
4.129393E+03	1.113814E-17	6.725933E-19
4.169393E+03	1.162319E-17	6.982414E-19
4.209393E+03	1.215437E-17	7.263251E-19
4.249393E+03	1.272867E-17	7.566195E-19
4.289393E+03	1.334243E-17	7.888651E-19
4.329393E+03	1.399127E-17	8.227648E-19
4.369393E+03	1.467006E-17	8.579826E-19
4.409393E+03	1.537293E-17	8.941458E-19
4.449393E+03	1.609338E-17	9.308537E-19
4.489393E+03	1.682453E-17	9.676911E-19
4.529393E+03	1.755938E-17	1.004245E-18
4.569393E+03	1.829119E-17	1.040128E-18
4.609393E+03	1.901403E-17	1.075003E-18
4.649393E+03	1.972334E-17	1.108624E-18
4.689393E+03	2.041645E-17	1.140852E-18
4.729393E+03	2.109290E-17	1.171676E-18
4.769393E+03	2.175404E-17	1.201188E-18
4.809393E+03	2.240157E-17	1.229493E-18
4.849393E+03	2.303509E-17	1.256584E-18
4.889393E+03	2.365180E-17	1.282323E-18
4.929393E+03	2.424723E-17	1.306485E-18
4.969393E+03	2.481612E-17	1.328809E-18
5.009393E+03	2.535314E-17	1.349039E-18
5.049393E+03	2.585314E-17	1.366934E-18
5.089393E+03	2.631120E-17	1.382273E-18
5.129393E+03	2.672259E-17	1.394852E-18
5.169393E+03	2.708300E-17	1.404494E-18
5.209393E+03	2.738875E-17	1.411062E-18
5.249393E+03	2.763709E-17	1.414473E-18
5.289393E+03	2.782669E-17	1.414717E-18
5.329393E+03	2.795816E-17	1.411886E-18
5.369393E+03	2.803454E-17	1.406194E-18
5.409393E+03	2.806171E-17	1.397990E-18
5.449393E+03	2.804847E-17	1.387762E-18
5.489393E+03	2.800638E-17	1.376122E-18
5.529393E+03	2.794923E-17	1.363772E-18
5.569393E+03	2.789226E-17	1.351469E-18
5.609393E+03	2.785129E-17	1.339975E-18
5.649393E+03	2.784165E-17	1.330009E-18
5.689393E+03	2.787718E-17	1.322196E-18
5.729393E+03	2.796939E-17	1.317033E-18
5.769393E+03	2.812730E-17	1.314889E-18
5.809393E+03	2.835789E-17	1.316020E-18
5.849393E+03	2.866645E-17	1.320600E-18
5.889393E+03	2.905685E-17	1.328728E-18
5.929393E+03	2.953174E-17	1.340446E-18
5.969393E+03	3.009249E-17	1.355732E-18
6.009393E+03	3.073904E-17	1.374502E-18
6.049393E+03	3.146954E-17	1.396591E-18
6.089393E+03	3.227989E-17	1.421738E-18
6.129393E+03	3.316293E-17	1.449558E-18
6.169393E+03	3.410807E-17	1.479525E-18
6.209393E+03	3.510131E-17	1.510981E-18
6.249393E+03	3.612605E-17	1.543178E-18
6.289393E+03	3.716008E-17	1.575153E-18
6.329393E+03	3.817354E-17	1.605649E-18
6.369393E+03	3.913489E-17	1.633381E-18
6.409393E+03	4.001410E-17	1.657164E-18
6.449393E+03	4.078729E-17	1.676105E-18
6.489393E+03	4.144838E-17	1.690067E-18
6.529393E+03	4.201172E-17	1.699746E-18
6.569393E+03	4.250125E-17	1.706201E-18
6.609393E+03	4.294473E-17	1.710613E-18
6.649393E+03	4.337011E-17	1.714132E-18
6.689393E+03	4.380265E-17	1.717771E-18
6.729393E+03	4.426295E-17	1.722328E-18
6.769393E+03	4.476586E-17	1.728356E-18
6.809393E+03	4.531986E-17	1.736145E-18
6.849393E+03	4.592671E-17	1.745723E-18
6.889393E+03	4.658162E-17	1.756868E-18
6.929393E+03	4.727405E-17	1.769151E-18
6.969393E+03	4.798912E-17	1.781993E-18
7.009393E+03	4.870919E-17	1.794733E-18
7.049393E+03	4.941548E-17	1.806690E-18
7.089393E+03	5.008929E-17	1.817207E-18
7.129393E+03	5.071328E-17	1.825696E-18
7.169393E+03	5.127240E-17	1.831671E-18
7.209393E+03	5.175468E-17	1.834772E-18
7.249393E+03	5.215134E-17	1.834763E-18
7.289393E+03	5.245686E-17	1.831529E-18
7.329393E+03	5.266946E-17	1.825092E-18
7.369393E+03	5.279276E-17	1.815658E-18
7.409393E+03	5.283854E-17	1.803708E-18
7.449393E+03	5.282933E-17	1.790071E-18
7.489393E+03	5.279949E-17	1.775955E-18
7.529393E+03	5.279437E-17	1.762895E-18
7.569393E+03	5.286712E-17	1.752646E-18
7.609393E+03	5.307265E-17	1.746969E-18
7.649393E+03	5.345635E-17	1.747266E-18
7.689393E+03	5.403419E-17	1.753948E-18
7.729393E+03	5.477369E-17	1.765853E-18
7.769393E+03	5.561046E-17	1.780830E-18
7.809393E+03	5.646900E-17	1.796433E-18
7.849393E+03	5.727702E-17	1.810384E-18
7.889393E+03	5.797520E-17	1.820869E-18
7.929393E+03	5.852238E-17	1.826681E-18
7.969393E+03	5.889618E-17	1.827222E-18
8.009393E+03	5.909111E-17	1.822429E-18
8.049393E+03	5.911636E-17	1.812686E-18
8.089393E+03	5.899260E-17	1.798717E-18
8.129393E+03	5.874809E-17	1.781455E-18
8.169393E+03	5.841411E-17	1.761904E-18
8.209393E+03	5.802069E-17	1.741005E-18
8.249393E+03	5.759349E-17	1.719552E-18
8.289393E+03	5.715282E-17	1.698160E-18
8.329393E+03	5.671394E-17	1.677284E-18
8.369393E+03	5.628719E-17	1.657227E-18
8.409393E+03	5.587750E-17	1.638127E-18
8.449393E+03	5.548432E-17	1.619963E-18
8.489393E+03	5.510280E-17	1.602587E-18
8.529393E+03	5.472597E-17	1.585797E-18
8.569393E+03	5.434729E-17	1.569402E-18
8.609393E+03	5.396260E-17	1.553289E-18
8.649393E+03	5.357119E-17	1.537438E-18
8.689393E+03	5.317621E-17	1.521947E-18
8.729393E+03	5.278494E-17	1.507027E-18
8.769393E+03	5.240841E-17	1.492994E-18
8.809393E+03	5.206037E-17	1.480240E-18
8.849393E+03	5.175600E-17	1.469198E-18
8.889393E+03	5.151090E-17	1.460308E-18
8.929393E+03	5.134001E-17	1.453995E-18
8.969393E+03	5.125651E-17	1.450636E-18
9.009393E+03	5.127092E-17	1.450534E-18
9.049393E+03	5.139000E-17	1.453895E-18
9.089393E+03	5.161560E-17	1.460787E-18
9.129393E+03	5.194364E-17	1.471122E-18
9.169393E+03	5.236458E-17	1.484660E-18
9.209393E+03	5.286677E-17	1.501108E-18
9.249393E+03	5.343975E-17	1.520207E-18
9.289393E+03	5.407497E-17	1.541747E-18
9.329393E+03	5.476385E-17	1.565515E-18
9.369393E+03	5.549607E-17	1.591250E-18
9.409393E+03	5.625897E-17	1.618624E-18
9.449393E+03	5.703792E-17	1.647246E-18
9.489393E+03	5.781731E-17	1.676696E-18
9.529393E+03	5.858196E-17	1.706555E-18
9.569393E+03	5.931845E-17	1.736449E-18
9.609393E+03	6.001653E-17	1.766088E-18
