#wls	flux	fluxerr
3.289393E+03	1.613530E-18	4.181360E-20
3.365337E+03	1.554469E-18	4.028228E-20
3.443035E+03	1.496874E-18	3.878897E-20
3.522526E+03	1.440967E-18	3.733941E-20
3.603853E+03	1.387038E-18	3.594111E-20
3.687058E+03	1.335387E-18	3.460186E-20
3.772183E+03	1.286275E-18	3.332844E-20
3.859274E+03	1.239903E-18	3.212601E-20
3.948375E+03	1.196406E-18	3.099807E-20
4.039534E+03	1.155849E-18	2.994636E-20
4.132797E+03	1.118244E-18	2.897111E-20
4.228214E+03	1.083564E-18	2.807165E-20
4.325833E+03	1.051764E-18	2.724680E-20
4.425707E+03	1.022771E-18	2.649469E-20
4.527886E+03	9.964936E-19	2.581290E-20
4.632424E+03	9.728307E-19	2.519884E-20
4.739376E+03	9.516892E-19	2.465007E-20
4.848796E+03	9.329843E-19	2.416439E-20
4.960744E+03	9.166424E-19	2.373989E-20
5.075276E+03	9.026081E-19	2.337512E-20
5.192452E+03	8.908361E-19	2.306889E-20
5.312333E+03	8.812987E-19	2.282049E-20
5.434982E+03	8.739886E-19	2.262970E-20
5.560463E+03	8.689159E-19	2.249677E-20
5.688841E+03	8.660988E-19	2.242217E-20
5.820183E+03	8.655612E-19	2.240650E-20
5.954557E+03	8.673188E-19	2.245013E-20
6.092034E+03	8.713740E-19	2.255313E-20
6.232684E+03	8.777152E-19	2.271517E-20
6.376582E+03	8.863227E-19	2.293571E-20
6.523803E+03	8.971649E-19	2.321393E-20
6.674422E+03	9.101904E-19	2.354848E-20
6.828518E+03	9.253076E-19	2.393696E-20
6.986173E+03	9.423785E-19	2.437580E-20
7.147467E+03	9.612111E-19	2.486002E-20
7.312485E+03	9.815792E-19	2.538377E-20
7.481313E+03	1.003230E-18	2.594050E-20
7.654039E+03	1.025894E-18	2.652331E-20
7.830752E+03	1.049306E-18	2.712533E-20
8.011546E+03	1.073204E-18	2.773988E-20
8.196514E+03	1.097362E-18	2.836115E-20
8.385752E+03	1.121588E-18	2.898434E-20
8.579359E+03	1.145723E-18	2.960541E-20
8.777436E+03	1.169619E-18	3.022078E-20
8.980086E+03	1.193136E-18	3.082696E-20
9.187415E+03	1.216129E-18	3.142051E-20
9.399531E+03	1.238458E-18	3.199777E-20
9.616544E+03	1.259982E-18	3.255507E-20
9.838567E+03	1.280571E-18	3.308893E-20
1.006572E+04	1.300129E-18	3.359674E-20
1.029811E+04	1.318626E-18	3.407752E-20
1.053587E+04	1.336116E-18	3.453251E-20
1.077912E+04	1.352720E-18	3.496463E-20
1.102798E+04	1.368593E-18	3.537767E-20
1.128259E+04	1.383922E-18	3.577625E-20
1.154308E+04	1.398935E-18	3.616595E-20
1.180958E+04	1.413889E-18	3.655317E-20
1.208224E+04	1.429054E-18	3.694461E-20
1.236119E+04	1.444689E-18	3.734655E-20
1.264658E+04	1.461021E-18	3.776451E-20
1.293856E+04	1.478195E-18	3.820177E-20
1.323728E+04	1.496275E-18	3.865939E-20
1.354290E+04	1.515249E-18	3.913644E-20
1.385557E+04	1.535024E-18	3.962969E-20
1.417546E+04	1.555512E-18	4.013594E-20
1.450274E+04	1.576683E-18	4.065323E-20
1.483757E+04	1.598526E-18	4.117991E-20
1.518014E+04	1.621023E-18	4.171386E-20
1.553061E+04	1.644138E-18	4.225215E-20
1.588918E+04	1.667828E-18	4.279130E-20
1.625602E+04	1.692071E-18	4.332804E-20
1.663133E+04	1.716895E-18	4.385993E-20
1.701531E+04	1.742349E-18	4.438468E-20
1.740815E+04	1.768466E-18	4.489935E-20
1.781007E+04	1.795255E-18	4.540033E-20
1.822126E+04	1.822691E-18	4.588362E-20
1.864194E+04	1.850697E-18	4.634513E-20
1.907234E+04	1.879117E-18	4.678135E-20
1.951268E+04	1.907825E-18	4.719416E-20
1.996318E+04	1.936741E-18	4.759414E-20
2.042408E+04	1.965800E-18	4.800380E-20
2.089563E+04	1.995090E-18	4.846592E-20
2.137806E+04	2.024921E-18	4.905003E-20
2.187163E+04	2.055777E-18	4.984187E-20
2.237659E+04	2.087766E-18	5.084032E-20
2.289321E+04	2.120941E-18	5.199038E-20
2.342176E+04	2.155395E-18	5.324180E-20
2.396252E+04	2.191164E-18	5.455288E-20
2.451575E+04	2.228181E-18	5.589075E-20
