#wls	flux	fluxerr
3.289393E+03	1.355937E-17	2.417291E-18
3.329393E+03	1.293497E-17	2.301128E-18
3.369393E+03	1.237082E-17	2.196100E-18
3.409393E+03	1.186202E-17	2.101277E-18
3.449393E+03	1.140415E-17	2.015818E-18
3.489393E+03	1.099335E-17	1.938986E-18
3.529393E+03	1.062613E-17	1.870117E-18
3.569393E+03	1.029945E-17	1.808627E-18
3.609393E+03	1.001058E-17	1.753993E-18
3.649393E+03	9.757099E-18	1.705752E-18
3.689393E+03	9.536891E-18	1.663493E-18
3.729393E+03	9.348056E-18	1.626848E-18
3.769393E+03	9.188912E-18	1.595489E-18
3.809393E+03	9.057962E-18	1.569122E-18
3.849393E+03	8.953886E-18	1.547487E-18
3.889393E+03	8.875515E-18	1.530350E-18
3.929393E+03	8.821819E-18	1.517504E-18
3.969393E+03	8.791884E-18	1.508761E-18
4.009393E+03	8.784894E-18	1.503954E-18
4.049393E+03	8.800119E-18	1.502930E-18
4.089393E+03	8.836906E-18	1.505551E-18
4.129393E+03	8.894661E-18	1.511688E-18
4.169393E+03	8.972849E-18	1.521225E-18
4.209393E+03	9.070976E-18	1.534052E-18
4.249393E+03	9.188576E-18	1.550066E-18
4.289393E+03	9.325194E-18	1.569164E-18
4.329393E+03	9.480361E-18	1.591244E-18
4.369393E+03	9.653570E-18	1.616197E-18
4.409393E+03	9.844241E-18	1.643902E-18
4.449393E+03	1.005169E-17	1.674222E-18
4.489393E+03	1.027511E-17	1.707001E-18
4.529393E+03	1.051355E-17	1.742061E-18
4.569393E+03	1.076591E-17	1.779198E-18
4.609393E+03	1.103091E-17	1.818185E-18
4.649393E+03	1.130706E-17	1.858756E-18
4.689393E+03	1.159265E-17	1.900619E-18
4.729393E+03	1.188574E-17	1.943442E-18
4.769393E+03	1.218414E-17	1.986857E-18
4.809393E+03	1.248547E-17	2.030472E-18
4.849393E+03	1.278730E-17	2.073886E-18
4.889393E+03	1.308749E-17	2.116753E-18
4.929393E+03	1.338417E-17	2.158771E-18
4.969393E+03	1.367551E-17	2.199654E-18
5.009393E+03	1.395970E-17	2.239114E-18
5.049393E+03	1.423484E-17	2.276857E-18
5.089393E+03	1.449898E-17	2.312585E-18
5.129393E+03	1.475016E-17	2.345999E-18
5.169393E+03	1.498646E-17	2.376811E-18
5.209393E+03	1.520609E-17	2.404759E-18
5.249393E+03	1.540746E-17	2.429613E-18
5.289393E+03	1.558927E-17	2.451194E-18
5.329393E+03	1.575060E-17	2.469385E-18
5.369393E+03	1.589100E-17	2.484141E-18
5.409393E+03	1.601048E-17	2.495494E-18
5.449393E+03	1.610963E-17	2.503563E-18
5.489393E+03	1.618951E-17	2.508543E-18
5.529393E+03	1.625176E-17	2.510710E-18
5.569393E+03	1.629837E-17	2.510398E-18
5.609393E+03	1.633169E-17	2.507990E-18
5.649393E+03	1.635430E-17	2.503898E-18
5.689393E+03	1.636883E-17	2.498540E-18
5.729393E+03	1.637784E-17	2.492318E-18
5.769393E+03	1.638371E-17	2.485601E-18
5.809393E+03	1.638861E-17	2.478720E-18
5.849393E+03	1.639434E-17	2.471950E-18
5.889393E+03	1.640238E-17	2.465513E-18
5.929393E+03	1.641383E-17	2.459571E-18
5.969393E+03	1.642938E-17	2.454225E-18
6.009393E+03	1.644938E-17	2.449519E-18
6.049393E+03	1.647377E-17	2.445441E-18
6.089393E+03	1.650214E-17	2.441923E-18
6.129393E+03	1.653374E-17	2.438851E-18
6.169393E+03	1.656751E-17	2.436065E-18
6.209393E+03	1.660217E-17	2.433376E-18
6.249393E+03	1.663622E-17	2.430564E-18
6.289393E+03	1.666809E-17	2.427402E-18
6.329393E+03	1.669622E-17	2.423668E-18
6.369393E+03	1.671915E-17	2.419158E-18
6.409393E+03	1.673580E-17	2.413723E-18
6.449393E+03	1.674578E-17	2.407319E-18
6.489393E+03	1.675007E-17	2.400094E-18
6.529393E+03	1.675107E-17	2.392400E-18
6.569393E+03	1.675181E-17	2.384672E-18
6.609393E+03	1.675551E-17	2.377367E-18
6.649393E+03	1.676528E-17	2.370918E-18
6.689393E+03	1.678399E-17	2.365724E-18
6.729393E+03	1.681419E-17	2.362127E-18
6.769393E+03	1.685807E-17	2.360420E-18
6.809393E+03	1.691751E-17	2.360843E-18
6.849393E+03	1.699393E-17	2.363574E-18
6.889393E+03	1.708835E-17	2.368728E-18
6.929393E+03	1.720127E-17	2.376351E-18
6.969393E+03	1.733282E-17	2.386432E-18
7.009393E+03	1.748271E-17	2.398908E-18
7.049393E+03	1.765043E-17	2.413682E-18
7.089393E+03	1.783534E-17	2.430641E-18
7.129393E+03	1.803686E-17	2.449684E-18
7.169393E+03	1.825447E-17	2.470717E-18
7.209393E+03	1.848786E-17	2.493674E-18
