#wls	flux	fluxerr
1.600000E+03	2.368775E-16	7.705429E-17
1.640000E+03	2.438514E-16	7.919389E-17
1.680000E+03	2.506462E-16	8.126340E-17
1.720000E+03	2.572380E-16	8.325489E-17
1.760000E+03	2.635225E-16	8.513445E-17
1.800000E+03	2.694599E-16	8.688937E-17
1.840000E+03	2.749557E-16	8.848938E-17
1.880000E+03	2.799558E-16	8.991743E-17
1.920000E+03	2.843763E-16	9.114714E-17
1.960000E+03	2.881288E-16	9.215106E-17
2.000000E+03	2.910805E-16	9.288771E-17
2.040000E+03	2.931443E-16	9.333083E-17
2.080000E+03	2.942166E-16	9.344917E-17
2.120000E+03	2.941469E-16	9.319704E-17
2.160000E+03	2.928077E-16	9.253674E-17
2.200000E+03	2.900486E-16	9.142392E-17
2.240000E+03	2.857465E-16	8.982343E-17
2.280000E+03	2.798879E-16	8.773524E-17
2.320000E+03	2.725249E-16	8.518008E-17
2.360000E+03	2.638675E-16	8.222792E-17
2.400000E+03	2.541026E-16	7.894104E-17
2.440000E+03	2.433976E-16	7.537513E-17
2.480000E+03	2.319352E-16	7.159014E-17
2.520000E+03	2.198578E-16	6.763310E-17
2.560000E+03	2.072910E-16	6.354532E-17
2.600000E+03	1.943876E-16	5.937607E-17
2.640000E+03	1.812622E-16	5.516234E-17
2.680000E+03	1.680501E-16	5.094704E-17
2.720000E+03	1.548667E-16	4.676644E-17
2.760000E+03	1.418482E-16	4.266247E-17
2.800000E+03	1.291111E-16	3.867062E-17
2.840000E+03	1.167787E-16	3.482772E-17
2.880000E+03	1.049679E-16	3.116803E-17
2.920000E+03	9.378500E-17	2.772197E-17
2.960000E+03	8.332126E-17	2.451492E-17
3.000000E+03	7.364697E-17	2.156545E-17
3.010000E+03	7.135697E-17	2.086958E-17
3.020000E+03	6.912042E-17	2.019081E-17
3.030000E+03	6.693581E-17	1.952867E-17
3.040000E+03	6.480603E-17	1.888394E-17
3.050000E+03	6.272946E-17	1.825612E-17
3.060000E+03	6.070592E-17	1.764509E-17
3.070000E+03	5.873521E-17	1.705077E-17
3.080000E+03	5.681946E-17	1.647371E-17
3.090000E+03	5.495583E-17	1.591306E-17
3.100000E+03	5.314616E-17	1.536929E-17
3.110000E+03	5.138883E-17	1.484188E-17
3.120000E+03	4.968433E-17	1.433093E-17
3.130000E+03	4.803206E-17	1.383621E-17
3.140000E+03	4.643138E-17	1.335750E-17
3.150000E+03	4.488165E-17	1.289455E-17
3.160000E+03	4.338305E-17	1.244738E-17
3.170000E+03	4.193400E-17	1.201547E-17
3.180000E+03	4.053455E-17	1.159880E-17
3.190000E+03	3.918383E-17	1.119706E-17
3.200000E+03	3.788097E-17	1.080995E-17
3.210000E+03	3.662569E-17	1.043736E-17
3.220000E+03	3.541576E-17	1.007860E-17
3.230000E+03	3.425203E-17	9.733853E-18
3.240000E+03	3.313172E-17	9.402289E-18
3.250000E+03	3.205546E-17	9.084044E-18
3.260000E+03	3.102109E-17	8.778457E-18
