#wls	flux	fluxerr
3.289393E+03	1.470152E-17	9.403105E-19
3.329393E+03	1.365754E-17	8.707091E-19
3.369393E+03	1.275432E-17	8.104640E-19
3.409393E+03	1.197545E-17	7.584526E-19
3.449393E+03	1.130684E-17	7.137112E-19
3.489393E+03	1.073641E-17	6.754127E-19
3.529393E+03	1.025383E-17	6.428496E-19
3.569393E+03	9.850338E-18	6.154190E-19
3.609393E+03	9.518469E-18	5.926077E-19
3.649393E+03	9.251929E-18	5.739795E-19
3.689393E+03	9.045402E-18	5.591642E-19
3.729393E+03	8.894422E-18	5.478476E-19
3.769393E+03	8.795233E-18	5.397630E-19
3.809393E+03	8.744685E-18	5.346833E-19
3.849393E+03	8.740128E-18	5.324142E-19
3.889393E+03	8.779310E-18	5.327878E-19
3.929393E+03	8.860277E-18	5.356557E-19
3.969393E+03	8.981272E-18	5.408827E-19
4.009393E+03	9.140654E-18	5.483421E-19
4.049393E+03	9.336826E-18	5.579106E-19
4.089393E+03	9.568171E-18	5.694652E-19
4.129393E+03	9.833004E-18	5.828799E-19
4.169393E+03	1.012951E-17	5.980225E-19
4.209393E+03	1.045571E-17	6.147519E-19
4.249393E+03	1.080942E-17	6.329187E-19
4.289393E+03	1.118827E-17	6.523612E-19
4.329393E+03	1.158963E-17	6.729076E-19
4.369393E+03	1.201067E-17	6.943763E-19
4.409393E+03	1.244847E-17	7.165820E-19
4.449393E+03	1.290006E-17	7.393399E-19
4.489393E+03	1.336258E-17	7.624757E-19
4.529393E+03	1.383355E-17	7.858367E-19
4.569393E+03	1.431096E-17	8.093021E-19
4.609393E+03	1.479357E-17	8.327950E-19
4.649393E+03	1.528120E-17	8.562990E-19
4.689393E+03	1.577488E-17	8.798657E-19
4.729393E+03	1.627689E-17	9.036153E-19
4.769393E+03	1.679043E-17	9.277161E-19
4.809393E+03	1.731855E-17	9.523251E-19
4.849393E+03	1.786229E-17	9.774856E-19
4.889393E+03	1.841820E-17	1.002994E-18
4.929393E+03	1.897858E-17	1.028424E-18
4.969393E+03	1.953401E-17	1.053260E-18
5.009393E+03	2.007466E-17	1.076977E-18
5.049393E+03	2.059087E-17	1.099070E-18
5.089393E+03	2.107357E-17	1.119074E-18
5.129393E+03	2.151446E-17	1.136578E-18
5.169393E+03	2.190642E-17	1.151240E-18
5.209393E+03	2.224368E-17	1.162797E-18
5.249393E+03	2.252220E-17	1.171085E-18
5.289393E+03	2.273984E-17	1.176040E-18
5.329393E+03	2.289665E-17	1.177716E-18
5.369393E+03	2.299497E-17	1.176283E-18
5.409393E+03	2.303953E-17	1.172031E-18
5.449393E+03	2.303758E-17	1.165374E-18
5.489393E+03	2.299855E-17	1.156825E-18
5.529393E+03	2.293365E-17	1.146978E-18
5.569393E+03	2.285518E-17	1.136467E-18
5.609393E+03	2.277592E-17	1.125937E-18
5.649393E+03	2.270844E-17	1.116005E-18
5.689393E+03	2.266400E-17	1.107214E-18
5.729393E+03	2.265188E-17	1.099994E-18
5.769393E+03	2.267910E-17	1.094656E-18
5.809393E+03	2.275084E-17	1.091415E-18
5.849393E+03	2.287064E-17	1.090399E-18
5.889393E+03	2.304058E-17	1.091666E-18
5.929393E+03	2.326111E-17	1.095192E-18
5.969393E+03	2.353094E-17	1.100872E-18
6.009393E+03	2.384679E-17	1.108509E-18
6.049393E+03	2.420315E-17	1.117807E-18
6.089393E+03	2.459198E-17	1.128361E-18
6.129393E+03	2.500245E-17	1.139647E-18
6.169393E+03	2.542097E-17	1.151030E-18
6.209393E+03	2.583226E-17	1.161817E-18
6.249393E+03	2.622211E-17	1.171378E-18
6.289393E+03	2.658216E-17	1.179363E-18
6.329393E+03	2.691171E-17	1.185768E-18
6.369393E+03	2.721462E-17	1.190791E-18
6.409393E+03	2.749735E-17	1.194736E-18
6.449393E+03	2.776819E-17	1.197981E-18
6.489393E+03	2.803471E-17	1.200862E-18
6.529393E+03	2.830306E-17	1.203643E-18
6.569393E+03	2.858013E-17	1.206614E-18
6.609393E+03	2.887356E-17	1.210087E-18
6.649393E+03	2.919106E-17	1.214368E-18
6.689393E+03	2.953953E-17	1.219718E-18
6.729393E+03	2.992447E-17	1.226333E-18
6.769393E+03	3.034969E-17	1.234336E-18
6.809393E+03	3.081696E-17	1.243759E-18
6.849393E+03	3.132558E-17	1.254534E-18
6.889393E+03	3.187198E-17	1.266482E-18
6.929393E+03	3.244992E-17	1.279321E-18
6.969393E+03	3.305110E-17	1.292696E-18
7.009393E+03	3.366635E-17	1.306231E-18
7.049393E+03	3.428637E-17	1.319554E-18
7.089393E+03	3.490209E-17	1.332314E-18
7.129393E+03	3.550517E-17	1.344201E-18
7.169393E+03	3.608899E-17	1.354978E-18
7.209393E+03	3.664918E-17	1.364501E-18
7.249393E+03	3.718314E-17	1.372699E-18
7.289393E+03	3.768945E-17	1.379543E-18
7.329393E+03	3.816767E-17	1.385047E-18
7.369393E+03	3.861938E-17	1.389295E-18
7.409393E+03	3.904996E-17	1.392505E-18
7.449393E+03	3.947056E-17	1.395094E-18
7.489393E+03	3.989927E-17	1.397705E-18
7.529393E+03	4.036099E-17	1.401200E-18
7.569393E+03	4.088547E-17	1.406571E-18
7.609393E+03	4.150274E-17	1.414787E-18
7.649393E+03	4.223510E-17	1.426517E-18
7.689393E+03	4.308290E-17	1.441667E-18
7.729393E+03	4.401014E-17	1.458939E-18
7.769393E+03	4.495406E-17	1.476201E-18
7.809393E+03	4.584007E-17	1.491012E-18
7.849393E+03	4.659677E-17	1.501129E-18
7.889393E+03	4.717843E-17	1.505215E-18
7.929393E+03	4.756877E-17	1.502920E-18
7.969393E+03	4.776913E-17	1.494460E-18
8.009393E+03	4.779327E-17	1.480439E-18
8.049393E+03	4.766458E-17	1.461734E-18
8.089393E+03	4.741321E-17	1.439402E-18
8.129393E+03	4.707284E-17	1.414566E-18
8.169393E+03	4.667751E-17	1.388320E-18
8.209393E+03	4.625852E-17	1.361635E-18
8.249393E+03	4.584203E-17	1.335295E-18
8.289393E+03	4.544846E-17	1.309885E-18
8.329393E+03	4.509315E-17	1.285821E-18
8.369393E+03	4.478689E-17	1.263374E-18
8.409393E+03	4.453550E-17	1.242660E-18
8.449393E+03	4.433951E-17	1.223645E-18
8.489393E+03	4.419500E-17	1.206173E-18
8.529393E+03	4.409547E-17	1.190023E-18
8.569393E+03	4.403392E-17	1.174969E-18
8.609393E+03	4.400415E-17	1.160816E-18
8.649393E+03	4.400168E-17	1.147422E-18
8.689393E+03	4.402456E-17	1.134714E-18
8.729393E+03	4.407368E-17	1.122696E-18
8.769393E+03	4.415257E-17	1.111440E-18
8.809393E+03	4.426706E-17	1.101067E-18
8.849393E+03	4.442451E-17	1.091733E-18
8.889393E+03	4.463310E-17	1.083604E-18
8.929393E+03	4.490091E-17	1.076838E-18
8.969393E+03	4.523486E-17	1.071553E-18
9.009393E+03	4.563960E-17	1.067809E-18
9.049393E+03	4.611622E-17	1.065582E-18
9.089393E+03	4.666049E-17	1.064724E-18
9.129393E+03	4.726146E-17	1.064945E-18
9.169393E+03	4.790201E-17	1.065830E-18
9.209393E+03	4.856423E-17	1.066969E-18
9.249393E+03	4.923925E-17	1.068171E-18
9.289393E+03	4.992501E-17	1.069398E-18
9.329393E+03	5.061929E-17	1.070608E-18
9.369393E+03	5.131704E-17	1.071707E-18
9.409393E+03	5.200988E-17	1.072537E-18
9.449393E+03	5.268694E-17	1.072900E-18
9.489393E+03	5.333654E-17	1.072594E-18
9.529393E+03	5.394797E-17	1.071449E-18
9.569393E+03	5.451347E-17	1.069367E-18
