#wls	flux	fluxerr
3.289393E+03	1.595470E-17	8.178486E-19
3.329393E+03	1.469311E-17	7.497399E-19
3.369393E+03	1.361212E-17	6.913745E-19
3.409393E+03	1.268923E-17	6.414920E-19
3.449393E+03	1.190524E-17	5.990188E-19
3.489393E+03	1.124391E-17	5.630458E-19
3.529393E+03	1.069158E-17	5.328063E-19
3.569393E+03	1.023676E-17	5.076543E-19
3.609393E+03	9.869895E-18	4.870500E-19
3.649393E+03	9.583033E-18	4.705394E-19
3.689393E+03	9.369644E-18	4.577461E-19
3.729393E+03	9.224369E-18	4.483563E-19
3.769393E+03	9.142870E-18	4.421100E-19
3.809393E+03	9.121637E-18	4.387912E-19
3.849393E+03	9.157868E-18	4.382204E-19
3.889393E+03	9.249327E-18	4.402478E-19
3.929393E+03	9.394177E-18	4.447441E-19
3.969393E+03	9.590826E-18	4.515931E-19
4.009393E+03	9.837807E-18	4.606856E-19
4.049393E+03	1.013365E-17	4.719133E-19
4.089393E+03	1.047681E-17	4.851662E-19
4.129393E+03	1.086555E-17	5.003261E-19
4.169393E+03	1.129786E-17	5.172639E-19
4.209393E+03	1.177134E-17	5.358344E-19
4.249393E+03	1.228312E-17	5.558750E-19
4.289393E+03	1.282986E-17	5.772024E-19
4.329393E+03	1.340763E-17	5.996116E-19
4.369393E+03	1.401189E-17	6.228750E-19
4.409393E+03	1.463754E-17	6.467440E-19
4.449393E+03	1.527908E-17	6.709582E-19
4.489393E+03	1.593085E-17	6.952566E-19
4.529393E+03	1.658728E-17	7.193879E-19
4.569393E+03	1.724318E-17	7.431235E-19
4.609393E+03	1.789426E-17	7.662782E-19
4.649393E+03	1.853758E-17	7.887312E-19
4.689393E+03	1.917223E-17	8.104484E-19
4.729393E+03	1.979966E-17	8.314978E-19
4.769393E+03	2.042353E-17	8.520369E-19
4.809393E+03	2.104818E-17	8.722491E-19
4.849393E+03	2.167470E-17	8.921772E-19
4.889393E+03	2.229877E-17	9.116436E-19
4.929393E+03	2.291241E-17	9.303261E-19
4.969393E+03	2.350690E-17	9.478818E-19
5.009393E+03	2.407401E-17	9.639970E-19
5.049393E+03	2.460619E-17	9.783944E-19
5.089393E+03	2.509644E-17	9.908267E-19
5.129393E+03	2.553834E-17	1.001078E-18
5.169393E+03	2.592638E-17	1.008976E-18
5.209393E+03	2.625620E-17	1.014396E-18
5.249393E+03	2.652459E-17	1.017266E-18
5.289393E+03	2.672987E-17	1.017575E-18
5.329393E+03	2.687253E-17	1.015396E-18
5.369393E+03	2.695547E-17	1.010891E-18
5.409393E+03	2.698436E-17	1.004324E-18
5.449393E+03	2.696778E-17	9.960583E-19
5.489393E+03	2.691721E-17	9.865545E-19
5.529393E+03	2.684635E-17	9.763411E-19
5.569393E+03	2.677038E-17	9.659849E-19
5.609393E+03	2.670530E-17	9.560642E-19
5.649393E+03	2.666704E-17	9.471370E-19
5.689393E+03	2.666987E-17	9.396851E-19
5.729393E+03	2.672515E-17	9.340717E-19
5.769393E+03	2.684134E-17	9.305478E-19
5.809393E+03	2.702480E-17	9.292824E-19
5.849393E+03	2.728032E-17	9.303840E-19
5.889393E+03	2.761138E-17	9.339116E-19
5.929393E+03	2.802003E-17	9.398730E-19
5.969393E+03	2.850683E-17	9.482245E-19
6.009393E+03	2.907054E-17	9.588635E-19
6.049393E+03	2.970787E-17	9.716213E-19
6.089393E+03	3.041267E-17	9.862415E-19
6.129393E+03	3.117504E-17	1.002355E-18
6.169393E+03	3.198057E-17	1.019460E-18
6.209393E+03	3.280999E-17	1.036918E-18
6.249393E+03	3.364126E-17	1.054025E-18
6.289393E+03	3.445528E-17	1.070194E-18
6.329393E+03	3.523671E-17	1.084974E-18
6.369393E+03	3.597100E-17	1.097953E-18
6.409393E+03	3.664433E-17	1.108759E-18
6.449393E+03	3.724670E-17	1.117148E-18
6.489393E+03	3.777874E-17	1.123200E-18
6.529393E+03	3.825305E-17	1.127349E-18
6.569393E+03	3.868745E-17	1.130167E-18
6.609393E+03	3.910209E-17	1.132270E-18
6.649393E+03	3.951720E-17	1.134257E-18
6.689393E+03	3.995112E-17	1.136654E-18
6.729393E+03	4.041869E-17	1.139869E-18
6.769393E+03	4.093082E-17	1.144185E-18
6.809393E+03	4.149398E-17	1.149752E-18
6.849393E+03	4.210933E-17	1.156572E-18
6.889393E+03	4.277211E-17	1.164480E-18
6.929393E+03	4.347230E-17	1.173181E-18
6.969393E+03	4.419621E-17	1.182286E-18
7.009393E+03	4.492787E-17	1.191365E-18
7.049393E+03	4.565069E-17	1.199982E-18
7.089393E+03	4.634824E-17	1.207726E-18
7.129393E+03	4.700534E-17	1.214229E-18
7.169393E+03	4.760921E-17	1.219202E-18
7.209393E+03	4.815031E-17	1.222446E-18
7.249393E+03	4.862225E-17	1.223852E-18
7.289393E+03	4.902067E-17	1.223365E-18
7.329393E+03	4.934250E-17	1.220966E-18
7.369393E+03	4.958752E-17	1.216706E-18
7.409393E+03	4.976194E-17	1.210793E-18
7.449393E+03	4.988222E-17	1.203677E-18
7.489393E+03	4.997698E-17	1.196083E-18
7.529393E+03	5.008657E-17	1.188993E-18
7.569393E+03	5.026113E-17	1.183587E-18
7.609393E+03	5.055687E-17	1.181154E-18
7.649393E+03	5.102584E-17	1.182842E-18
7.689393E+03	5.168902E-17	1.189058E-18
7.729393E+03	5.250515E-17	1.198770E-18
7.769393E+03	5.339865E-17	1.210205E-18
7.809393E+03	5.428571E-17	1.221454E-18
