#wls	flux	fluxerr
3.289393E+03	9.697010E-18	1.447987E-18
3.329393E+03	9.340244E-18	1.392449E-18
3.369393E+03	9.006910E-18	1.340552E-18
3.409393E+03	8.695753E-18	1.292095E-18
3.449393E+03	8.405650E-18	1.246897E-18
3.489393E+03	8.135621E-18	1.204797E-18
3.529393E+03	7.884793E-18	1.165655E-18
3.569393E+03	7.652386E-18	1.129341E-18
3.609393E+03	7.437681E-18	1.095738E-18
3.649393E+03	7.240007E-18	1.064733E-18
3.689393E+03	7.058721E-18	1.036222E-18
3.729393E+03	6.893203E-18	1.010100E-18
3.769393E+03	6.742848E-18	9.862689E-19
3.809393E+03	6.607079E-18	9.646324E-19
3.849393E+03	6.485343E-18	9.450991E-19
3.889393E+03	6.377113E-18	9.275819E-19
3.929393E+03	6.281894E-18	9.119984E-19
3.969393E+03	6.199218E-18	8.982706E-19
4.009393E+03	6.128637E-18	8.863237E-19
4.049393E+03	6.069726E-18	8.760869E-19
4.089393E+03	6.022082E-18	8.674924E-19
4.129393E+03	5.985325E-18	8.604762E-19
4.169393E+03	5.959103E-18	8.549787E-19
4.209393E+03	5.943091E-18	8.509442E-19
4.249393E+03	5.936992E-18	8.483216E-19
4.289393E+03	5.940539E-18	8.470639E-19
4.329393E+03	5.953488E-18	8.471279E-19
4.369393E+03	5.975620E-18	8.484738E-19
4.409393E+03	6.006741E-18	8.510655E-19
4.449393E+03	6.046676E-18	8.548699E-19
4.489393E+03	6.095275E-18	8.598577E-19
4.529393E+03	6.152418E-18	8.660032E-19
4.569393E+03	6.218011E-18	8.732848E-19
4.609393E+03	6.291984E-18	8.816845E-19
4.649393E+03	6.374291E-18	8.911872E-19
4.689393E+03	6.464891E-18	9.017787E-19
4.729393E+03	6.563735E-18	9.134433E-19
4.769393E+03	6.670741E-18	9.261612E-19
4.809393E+03	6.785770E-18	9.399042E-19
4.849393E+03	6.908600E-18	9.546328E-19
4.889393E+03	7.038899E-18	9.702928E-19
4.929393E+03	7.176216E-18	9.868135E-19
4.969393E+03	7.319977E-18	1.004108E-18
5.009393E+03	7.469497E-18	1.022076E-18
5.049393E+03	7.623989E-18	1.040602E-18
5.089393E+03	7.782581E-18	1.059561E-18
5.129393E+03	7.944333E-18	1.078821E-18
5.169393E+03	8.108257E-18	1.098243E-18
5.209393E+03	8.273334E-18	1.117686E-18
5.249393E+03	8.438535E-18	1.137009E-18
5.289393E+03	8.602830E-18	1.156072E-18
5.329393E+03	8.765206E-18	1.174740E-18
5.369393E+03	8.924672E-18	1.192881E-18
5.409393E+03	9.080289E-18	1.210371E-18
5.449393E+03	9.231154E-18	1.227094E-18
5.489393E+03	9.376448E-18	1.242946E-18
5.529393E+03	9.515419E-18	1.257832E-18
5.569393E+03	9.647411E-18	1.271672E-18
5.609393E+03	9.771870E-18	1.284401E-18
5.649393E+03	9.888304E-18	1.295960E-18
5.689393E+03	9.996352E-18	1.306313E-18
5.729393E+03	1.009568E-17	1.315424E-18
5.769393E+03	1.018606E-17	1.323273E-18
5.809393E+03	1.026729E-17	1.329843E-18
5.849393E+03	1.033925E-17	1.335129E-18
5.889393E+03	1.040184E-17	1.339130E-18
5.929393E+03	1.045500E-17	1.341848E-18
5.969393E+03	1.049874E-17	1.343296E-18
6.009393E+03	1.053307E-17	1.343485E-18
6.049393E+03	1.055805E-17	1.342435E-18
6.089393E+03	1.057373E-17	1.340163E-18
6.129393E+03	1.058021E-17	1.336694E-18
6.169393E+03	1.057765E-17	1.332059E-18
6.209393E+03	1.056622E-17	1.326289E-18
6.249393E+03	1.054620E-17	1.319432E-18
6.289393E+03	1.051795E-17	1.311545E-18
6.329393E+03	1.048200E-17	1.302703E-18
6.369393E+03	1.043910E-17	1.293008E-18
6.409393E+03	1.039025E-17	1.282595E-18
6.449393E+03	1.033685E-17	1.271642E-18
6.489393E+03	1.028065E-17	1.260371E-18
6.529393E+03	1.022379E-17	1.249047E-18
6.569393E+03	1.016867E-17	1.237965E-18
6.609393E+03	1.011789E-17	1.227438E-18
6.649393E+03	1.007410E-17	1.217779E-18
6.689393E+03	1.003985E-17	1.209288E-18
6.729393E+03	1.001753E-17	1.202240E-18
6.769393E+03	1.000923E-17	1.196869E-18
6.809393E+03	1.001668E-17	1.193363E-18
6.849393E+03	1.004122E-17	1.191861E-18
6.889393E+03	1.008373E-17	1.192443E-18
6.929393E+03	1.014465E-17	1.195140E-18
6.969393E+03	1.022400E-17	1.199926E-18
7.009393E+03	1.032142E-17	1.206736E-18
7.049393E+03	1.043620E-17	1.215463E-18
7.089393E+03	1.056737E-17	1.225971E-18
7.129393E+03	1.071376E-17	1.238100E-18
7.169393E+03	1.087401E-17	1.251673E-18
7.209393E+03	1.104662E-17	1.266501E-18
7.249393E+03	1.123001E-17	1.282385E-18
7.289393E+03	1.142248E-17	1.299114E-18
7.329393E+03	1.162224E-17	1.316475E-18
7.369393E+03	1.182752E-17	1.334258E-18
7.409393E+03	1.203660E-17	1.352260E-18
7.449393E+03	1.224793E-17	1.370303E-18
7.489393E+03	1.246024E-17	1.388241E-18
7.529393E+03	1.267255E-17	1.405964E-18
7.569393E+03	1.288422E-17	1.423401E-18
7.609393E+03	1.309489E-17	1.440513E-18
7.649393E+03	1.330437E-17	1.457283E-18
7.689393E+03	1.351260E-17	1.473702E-18
7.729393E+03	1.371942E-17	1.489758E-18
7.769393E+03	1.392453E-17	1.505419E-18
7.809393E+03	1.412726E-17	1.520616E-18
7.849393E+03	1.432632E-17	1.535214E-18
7.889393E+03	1.451952E-17	1.548986E-18
7.929393E+03	1.470385E-17	1.561620E-18
7.969393E+03	1.487585E-17	1.572764E-18
8.009393E+03	1.503209E-17	1.582074E-18
8.049393E+03	1.516961E-17	1.589264E-18
8.089393E+03	1.528624E-17	1.594134E-18
8.129393E+03	1.538084E-17	1.596597E-18
8.169393E+03	1.545345E-17	1.596689E-18
8.209393E+03	1.550522E-17	1.594559E-18
8.249393E+03	1.553826E-17	1.590457E-18
8.289393E+03	1.555553E-17	1.584711E-18
8.329393E+03	1.556048E-17	1.577694E-18
8.369393E+03	1.555679E-17	1.569798E-18
8.409393E+03	1.554810E-17	1.561399E-18
8.449393E+03	1.553770E-17	1.552838E-18
8.489393E+03	1.552841E-17	1.544395E-18
8.529393E+03	1.552246E-17	1.536294E-18
8.569393E+03	1.552142E-17	1.528683E-18
8.609393E+03	1.552624E-17	1.521650E-18
8.649393E+03	1.553727E-17	1.515224E-18
8.689393E+03	1.555437E-17	1.509381E-18
8.729393E+03	1.557702E-17	1.504064E-18
8.769393E+03	1.560441E-17	1.499191E-18
8.809393E+03	1.563561E-17	1.494665E-18
8.849393E+03	1.566972E-17	1.490399E-18
8.889393E+03	1.570593E-17	1.486312E-18
8.929393E+03	1.574368E-17	1.482351E-18
8.969393E+03	1.578262E-17	1.478482E-18
9.009393E+03	1.582274E-17	1.474707E-18
9.049393E+03	1.586433E-17	1.471050E-18
9.089393E+03	1.590803E-17	1.467572E-18
9.129393E+03	1.595487E-17	1.464366E-18
9.169393E+03	1.600627E-17	1.461561E-18
9.209393E+03	1.606398E-17	1.459311E-18
9.249393E+03	1.612996E-17	1.457786E-18
9.289393E+03	1.620620E-17	1.457155E-18
9.329393E+03	1.629460E-17	1.457576E-18
9.369393E+03	1.639678E-17	1.459174E-18
9.409393E+03	1.651386E-17	1.462034E-18
9.449393E+03	1.664640E-17	1.466185E-18
9.489393E+03	1.679433E-17	1.471600E-18
9.529393E+03	1.695684E-17	1.478192E-18
9.569393E+03	1.713248E-17	1.485816E-18
9.609393E+03	1.731914E-17	1.494275E-18
9.649393E+03	1.751410E-17	1.503323E-18
9.689393E+03	1.771417E-17	1.512678E-18
9.729393E+03	1.791570E-17	1.522030E-18
9.769393E+03	1.811482E-17	1.531049E-18
9.809393E+03	1.830755E-17	1.539410E-18
9.849393E+03	1.849012E-17	1.546807E-18
9.889393E+03	1.865926E-17	1.552985E-18
9.929393E+03	1.881240E-17	1.557753E-18
9.969393E+03	1.894797E-17	1.561002E-18
1.000939E+04	1.906541E-17	1.562711E-18
1.004939E+04	1.916519E-17	1.562942E-18
1.008939E+04	1.924861E-17	1.561821E-18
1.012939E+04	1.931766E-17	1.559532E-18
1.016939E+04	1.937492E-17	1.556299E-18
1.020939E+04	1.942338E-17	1.552376E-18
1.024939E+04	1.946630E-17	1.548033E-18
1.028939E+04	1.950713E-17	1.543553E-18
1.032939E+04	1.954935E-17	1.539212E-18
1.036939E+04	1.959624E-17	1.535266E-18
1.040939E+04	1.965075E-17	1.531942E-18
1.044939E+04	1.971526E-17	1.529418E-18
1.048939E+04	1.979138E-17	1.527807E-18
1.052939E+04	1.987979E-17	1.527153E-18
1.056939E+04	1.998018E-17	1.527419E-18
1.060939E+04	2.009131E-17	1.528503E-18
1.064939E+04	2.021108E-17	1.530236E-18
1.068939E+04	2.033677E-17	1.532408E-18
1.072939E+04	2.046524E-17	1.534782E-18
1.076939E+04	2.059324E-17	1.537116E-18
1.080939E+04	2.071763E-17	1.539184E-18
1.084939E+04	2.083567E-17	1.540793E-18
1.088939E+04	2.094503E-17	1.541782E-18
1.092939E+04	2.104390E-17	1.542035E-18
1.096939E+04	2.113096E-17	1.541471E-18
1.100939E+04	2.120526E-17	1.540040E-18
1.104939E+04	2.126629E-17	1.537725E-18
1.108939E+04	2.131392E-17	1.534535E-18
1.112939E+04	2.134840E-17	1.530506E-18
1.116939E+04	2.137036E-17	1.525705E-18
1.120939E+04	2.138074E-17	1.520215E-18
1.124939E+04	2.138072E-17	1.514137E-18
1.128939E+04	2.137173E-17	1.507589E-18
1.132939E+04	2.135528E-17	1.500692E-18
1.136939E+04	2.133295E-17	1.493569E-18
1.140939E+04	2.130634E-17	1.486344E-18
1.144939E+04	2.127699E-17	1.479136E-18
1.148939E+04	2.124636E-17	1.472056E-18
1.152939E+04	2.121589E-17	1.465211E-18
1.156939E+04	2.118696E-17	1.458706E-18
1.160939E+04	2.116104E-17	1.452648E-18
1.164939E+04	2.113966E-17	1.447151E-18
1.168939E+04	2.112458E-17	1.442338E-18
1.172939E+04	2.111764E-17	1.438343E-18
1.176939E+04	2.112081E-17	1.435305E-18
1.180939E+04	2.113601E-17	1.433361E-18
1.184939E+04	2.116504E-17	1.432638E-18
1.188939E+04	2.120932E-17	1.433238E-18
1.192939E+04	2.126978E-17	1.435232E-18
1.196939E+04	2.134665E-17	1.438644E-18
1.200939E+04	2.143930E-17	1.443442E-18
1.204939E+04	2.154615E-17	1.449532E-18
1.208939E+04	2.166453E-17	1.456748E-18
1.212939E+04	2.179062E-17	1.464849E-18
1.216939E+04	2.191944E-17	1.473517E-18
1.220939E+04	2.204496E-17	1.482365E-18
1.224939E+04	2.216024E-17	1.490942E-18
1.228939E+04	2.225774E-17	1.498758E-18
1.232939E+04	2.232980E-17	1.505308E-18
1.236939E+04	2.236910E-17	1.510106E-18
1.240939E+04	2.236930E-17	1.512727E-18
1.244939E+04	2.232564E-17	1.512842E-18
1.248939E+04	2.223548E-17	1.510244E-18
1.252939E+04	2.209834E-17	1.504862E-18
1.256939E+04	2.191611E-17	1.496779E-18
1.260939E+04	2.169272E-17	1.486218E-18
1.264939E+04	2.143382E-17	1.473514E-18
1.268939E+04	2.114617E-17	1.459082E-18
1.272939E+04	2.083718E-17	1.443388E-18
1.276939E+04	2.051454E-17	1.426922E-18
1.280939E+04	2.018589E-17	1.410176E-18
1.284939E+04	1.985862E-17	1.393638E-18
1.288939E+04	1.953965E-17	1.377770E-18
1.292939E+04	1.923542E-17	1.363012E-18
1.296939E+04	1.895167E-17	1.349763E-18
1.300939E+04	1.869343E-17	1.338383E-18
1.304939E+04	1.846486E-17	1.329181E-18
1.308939E+04	1.826918E-17	1.322406E-18
1.312939E+04	1.810872E-17	1.318247E-18
1.316939E+04	1.798482E-17	1.316834E-18
1.320939E+04	1.789795E-17	1.318232E-18
1.324939E+04	1.784772E-17	1.322449E-18
1.328939E+04	1.783298E-17	1.329438E-18
1.332939E+04	1.785187E-17	1.339099E-18
1.336939E+04	1.790185E-17	1.351277E-18
1.340939E+04	1.797982E-17	1.365775E-18
1.344939E+04	1.808217E-17	1.382349E-18
1.348939E+04	1.820482E-17	1.400717E-18
1.352939E+04	1.834340E-17	1.420564E-18
1.356939E+04	1.849327E-17	1.441547E-18
1.360939E+04	1.864968E-17	1.463307E-18
1.364939E+04	1.880789E-17	1.485475E-18
1.368939E+04	1.896335E-17	1.507686E-18
1.372939E+04	1.911181E-17	1.529593E-18
1.376939E+04	1.924944E-17	1.550869E-18
1.380939E+04	1.937295E-17	1.571227E-18
1.384939E+04	1.947961E-17	1.590416E-18
1.388939E+04	1.956729E-17	1.608228E-18
1.392939E+04	1.963452E-17	1.624506E-18
1.396939E+04	1.968039E-17	1.639135E-18
1.400939E+04	1.970464E-17	1.652052E-18
1.404939E+04	1.970748E-17	1.663236E-18
1.408939E+04	1.968963E-17	1.672704E-18
1.412939E+04	1.965215E-17	1.680509E-18
1.416939E+04	1.959639E-17	1.686730E-18
1.420939E+04	1.952395E-17	1.691468E-18
1.424939E+04	1.943659E-17	1.694845E-18
1.428939E+04	1.933620E-17	1.696998E-18
1.432939E+04	1.922482E-17	1.698080E-18
1.436939E+04	1.910458E-17	1.698257E-18
1.440939E+04	1.897765E-17	1.697707E-18
1.444939E+04	1.884632E-17	1.696619E-18
1.448939E+04	1.871283E-17	1.695185E-18
1.452939E+04	1.857943E-17	1.693606E-18
1.456939E+04	1.844834E-17	1.692082E-18
1.460939E+04	1.832168E-17	1.690808E-18
1.464939E+04	1.820148E-17	1.689980E-18
1.468939E+04	1.808959E-17	1.689780E-18
1.472939E+04	1.798773E-17	1.690380E-18
1.476939E+04	1.789737E-17	1.691935E-18
1.480939E+04	1.781974E-17	1.694580E-18
1.484939E+04	1.775577E-17	1.698422E-18
1.488939E+04	1.770607E-17	1.703544E-18
1.492939E+04	1.767101E-17	1.710002E-18
1.496939E+04	1.765059E-17	1.717820E-18
1.500939E+04	1.764464E-17	1.727004E-18
1.504939E+04	1.765273E-17	1.737535E-18
1.508939E+04	1.767429E-17	1.749378E-18
1.512939E+04	1.770856E-17	1.762479E-18
1.516939E+04	1.775465E-17	1.776768E-18
1.520939E+04	1.781150E-17	1.792157E-18
1.524939E+04	1.787790E-17	1.808539E-18
1.528939E+04	1.795246E-17	1.825789E-18
1.532939E+04	1.803366E-17	1.843761E-18
1.536939E+04	1.811979E-17	1.862291E-18
1.540939E+04	1.820903E-17	1.881196E-18
1.544939E+04	1.829941E-17	1.900278E-18
1.548939E+04	1.838891E-17	1.919323E-18
1.552939E+04	1.847541E-17	1.938110E-18
1.556939E+04	1.855675E-17	1.956403E-18
1.560939E+04	1.863071E-17	1.973959E-18
1.564939E+04	1.869510E-17	1.990533E-18
1.568939E+04	1.874773E-17	2.005874E-18
1.572939E+04	1.878653E-17	2.019740E-18
1.576939E+04	1.880952E-17	2.031897E-18
1.580939E+04	1.881494E-17	2.042130E-18
1.584939E+04	1.880129E-17	2.050245E-18
1.588939E+04	1.876735E-17	2.056083E-18
1.592939E+04	1.871222E-17	2.059512E-18
1.596939E+04	1.863538E-17	2.060444E-18
1.600939E+04	1.853663E-17	2.058823E-18
1.604939E+04	1.841617E-17	2.054641E-18
1.608939E+04	1.827453E-17	2.047926E-18
1.612939E+04	1.811259E-17	2.038745E-18
1.616939E+04	1.793149E-17	2.027199E-18
1.620939E+04	1.773266E-17	2.013423E-18
1.624939E+04	1.751777E-17	1.997581E-18
1.628939E+04	1.728886E-17	1.979885E-18
1.632939E+04	1.704833E-17	1.960590E-18
1.636939E+04	1.679872E-17	1.939975E-18
1.640939E+04	1.654255E-17	1.918319E-18
1.644939E+04	1.628225E-17	1.895897E-18
1.648939E+04	1.602005E-17	1.872968E-18
1.652939E+04	1.575801E-17	1.849768E-18
1.656939E+04	1.549789E-17	1.826509E-18
1.660939E+04	1.524125E-17	1.803380E-18
