#wls	flux	fluxerr
1.600000E+03	3.579648E-18	2.159686E-19
1.640000E+03	3.680334E-18	2.220071E-19
1.680000E+03	3.787372E-18	2.284257E-19
1.720000E+03	3.902401E-18	2.353229E-19
1.760000E+03	4.025228E-18	2.426867E-19
1.800000E+03	4.156358E-18	2.505471E-19
1.840000E+03	4.296617E-18	2.589537E-19
1.880000E+03	4.446085E-18	2.679105E-19
1.920000E+03	4.605158E-18	2.774412E-19
1.960000E+03	4.774192E-18	2.875665E-19
2.000000E+03	4.952791E-18	2.982621E-19
2.040000E+03	5.141569E-18	3.095643E-19
2.080000E+03	5.339338E-18	3.214011E-19
2.120000E+03	5.544877E-18	3.336982E-19
2.160000E+03	5.757274E-18	3.464003E-19
2.200000E+03	5.974549E-18	3.593877E-19
2.240000E+03	6.193688E-18	3.724786E-19
2.280000E+03	6.414374E-18	3.856536E-19
2.320000E+03	6.635554E-18	3.988490E-19
2.360000E+03	6.858773E-18	4.121574E-19
2.400000E+03	7.085751E-18	4.256816E-19
2.440000E+03	7.318032E-18	4.395138E-19
2.480000E+03	7.557291E-18	4.537539E-19
2.520000E+03	7.803701E-18	4.684117E-19
2.560000E+03	8.058502E-18	4.835607E-19
2.600000E+03	8.321117E-18	4.991655E-19
2.640000E+03	8.591073E-18	5.151968E-19
2.680000E+03	8.867072E-18	5.315760E-19
2.720000E+03	9.147884E-18	5.482285E-19
2.760000E+03	9.431503E-18	5.650332E-19
2.800000E+03	9.715441E-18	5.818407E-19
2.840000E+03	9.997614E-18	5.985255E-19
2.880000E+03	1.027551E-17	6.149367E-19
2.920000E+03	1.054727E-17	6.309637E-19
2.960000E+03	1.081142E-17	6.465171E-19
3.000000E+03	1.106678E-17	6.615265E-19
3.010000E+03	1.112906E-17	6.651828E-19
3.020000E+03	1.119072E-17	6.688011E-19
3.030000E+03	1.125172E-17	6.723785E-19
3.040000E+03	1.131223E-17	6.759257E-19
3.050000E+03	1.137195E-17	6.794247E-19
3.060000E+03	1.143082E-17	6.828715E-19
3.070000E+03	1.148926E-17	6.862921E-19
3.080000E+03	1.154675E-17	6.896539E-19
3.090000E+03	1.160369E-17	6.929823E-19
3.100000E+03	1.165979E-17	6.962591E-19
3.110000E+03	1.171498E-17	6.994805E-19
3.120000E+03	1.176968E-17	7.026717E-19
3.130000E+03	1.182337E-17	7.058015E-19
3.140000E+03	1.187621E-17	7.088796E-19
3.150000E+03	1.192817E-17	7.119034E-19
