#wls	flux	fluxerr
3.289393E+03	1.327852E-17	2.298479E-18
3.329393E+03	1.269822E-17	2.192880E-18
3.369393E+03	1.217118E-17	2.096905E-18
3.409393E+03	1.169323E-17	2.009777E-18
3.449393E+03	1.126070E-17	1.930808E-18
3.489393E+03	1.087034E-17	1.859388E-18
3.529393E+03	1.051923E-17	1.794971E-18
3.569393E+03	1.020482E-17	1.737074E-18
3.609393E+03	9.924833E-18	1.685269E-18
3.649393E+03	9.677273E-18	1.639174E-18
3.689393E+03	9.460356E-18	1.598450E-18
3.729393E+03	9.272489E-18	1.562790E-18
3.769393E+03	9.112238E-18	1.531918E-18
3.809393E+03	8.978298E-18	1.505581E-18
3.849393E+03	8.869514E-18	1.483554E-18
3.889393E+03	8.784881E-18	1.465636E-18
3.929393E+03	8.723520E-18	1.451652E-18
3.969393E+03	8.684643E-18	1.441442E-18
4.009393E+03	8.667529E-18	1.434857E-18
4.049393E+03	8.671522E-18	1.431762E-18
4.089393E+03	8.696019E-18	1.432030E-18
4.129393E+03	8.740479E-18	1.435546E-18
4.169393E+03	8.804421E-18	1.442205E-18
4.209393E+03	8.887396E-18	1.451910E-18
4.249393E+03	8.988976E-18	1.464565E-18
4.289393E+03	9.108757E-18	1.480080E-18
4.329393E+03	9.246352E-18	1.498370E-18
4.369393E+03	9.401340E-18	1.519342E-18
4.409393E+03	9.573210E-18	1.542892E-18
4.449393E+03	9.761322E-18	1.568895E-18
4.489393E+03	9.964885E-18	1.597202E-18
4.529393E+03	1.018301E-17	1.627652E-18
4.569393E+03	1.041468E-17	1.660062E-18
4.609393E+03	1.065874E-17	1.694234E-18
4.649393E+03	1.091392E-17	1.729948E-18
4.689393E+03	1.117870E-17	1.766949E-18
4.729393E+03	1.145138E-17	1.804960E-18
4.769393E+03	1.173004E-17	1.843666E-18
4.809393E+03	1.201251E-17	1.882723E-18
4.849393E+03	1.229658E-17	1.921778E-18
4.889393E+03	1.258040E-17	1.960544E-18
4.929393E+03	1.286251E-17	1.998796E-18
4.969393E+03	1.314149E-17	2.036316E-18
5.009393E+03	1.341586E-17	2.072878E-18
5.049393E+03	1.368400E-17	2.108242E-18
5.089393E+03	1.394421E-17	2.142153E-18
5.129393E+03	1.419469E-17	2.174349E-18
5.169393E+03	1.443365E-17	2.204566E-18
5.209393E+03	1.465932E-17	2.232553E-18
5.249393E+03	1.487008E-17	2.258081E-18
5.289393E+03	1.506451E-17	2.280954E-18
5.329393E+03	1.524151E-17	2.301032E-18
5.369393E+03	1.540034E-17	2.318223E-18
5.409393E+03	1.554069E-17	2.332508E-18
5.449393E+03	1.566270E-17	2.343931E-18
5.489393E+03	1.576700E-17	2.352611E-18
5.529393E+03	1.585475E-17	2.358744E-18
5.569393E+03	1.592749E-17	2.362582E-18
5.609393E+03	1.598717E-17	2.364435E-18
5.649393E+03	1.603602E-17	2.364646E-18
5.689393E+03	1.607633E-17	2.363570E-18
5.729393E+03	1.611036E-17	2.361547E-18
5.769393E+03	1.614015E-17	2.358887E-18
5.809393E+03	1.616751E-17	2.355860E-18
5.849393E+03	1.619409E-17	2.352706E-18
5.889393E+03	1.622117E-17	2.349616E-18
5.929393E+03	1.624975E-17	2.346735E-18
5.969393E+03	1.628049E-17	2.344153E-18
6.009393E+03	1.631369E-17	2.341915E-18
6.049393E+03	1.634937E-17	2.340020E-18
6.089393E+03	1.638721E-17	2.338421E-18
6.129393E+03	1.642657E-17	2.337025E-18
6.169393E+03	1.646648E-17	2.335693E-18
6.209393E+03	1.650572E-17	2.334253E-18
6.249393E+03	1.654295E-17	2.332519E-18
6.289393E+03	1.657682E-17	2.330305E-18
6.329393E+03	1.660598E-17	2.327427E-18
6.369393E+03	1.662916E-17	2.323714E-18
