#wls	flux	fluxerr
1.600000E+03	7.058553E-18	4.286271E-18
1.640000E+03	7.144707E-18	4.331456E-18
1.680000E+03	7.236291E-18	4.379361E-18
1.720000E+03	7.332909E-18	4.429704E-18
1.760000E+03	7.434754E-18	4.482553E-18
1.800000E+03	7.542536E-18	4.538286E-18
1.840000E+03	7.654323E-18	4.595690E-18
1.880000E+03	7.771261E-18	4.655399E-18
1.920000E+03	7.892511E-18	4.716855E-18
1.960000E+03	8.017178E-18	4.779467E-18
2.000000E+03	8.143774E-18	4.842295E-18
2.040000E+03	8.271375E-18	4.904739E-18
2.080000E+03	8.397966E-18	4.965560E-18
2.120000E+03	8.520597E-18	5.022980E-18
2.160000E+03	8.638042E-18	5.076255E-18
2.200000E+03	8.747183E-18	5.123544E-18
2.240000E+03	8.845664E-18	5.163476E-18
2.280000E+03	8.932290E-18	5.195380E-18
2.320000E+03	9.006870E-18	5.219180E-18
2.360000E+03	9.070508E-18	5.235557E-18
2.400000E+03	9.124558E-18	5.245329E-18
2.440000E+03	9.170161E-18	5.249187E-18
2.480000E+03	9.209403E-18	5.248353E-18
2.520000E+03	9.242900E-18	5.243197E-18
2.560000E+03	9.271801E-18	5.234391E-18
2.600000E+03	9.295941E-18	5.221855E-18
2.640000E+03	9.315406E-18	5.205658E-18
2.680000E+03	9.329522E-18	5.185449E-18
2.720000E+03	9.337595E-18	5.160877E-18
2.760000E+03	9.338939E-18	5.131610E-18
2.800000E+03	9.332607E-18	5.097187E-18
2.840000E+03	9.317736E-18	5.057214E-18
2.880000E+03	9.294021E-18	5.011614E-18
2.920000E+03	9.260709E-18	4.960083E-18
2.960000E+03	9.218256E-18	4.902982E-18
3.000000E+03	9.166360E-18	4.840269E-18
3.010000E+03	9.152189E-18	4.823876E-18
3.020000E+03	9.137304E-18	4.807077E-18
3.030000E+03	9.121697E-18	4.789871E-18
3.040000E+03	9.105764E-18	4.772467E-18
3.050000E+03	9.089266E-18	4.754742E-18
3.060000E+03	9.072193E-18	4.736694E-18
3.070000E+03	9.054724E-18	4.718417E-18
3.080000E+03	9.036633E-18	4.699795E-18
