#wls	flux	fluxerr
1.600000E+03	1.630400E-16	3.073619E-17
1.640000E+03	1.680535E-16	3.168116E-17
1.680000E+03	1.728148E-16	3.257858E-17
1.720000E+03	1.772950E-16	3.342294E-17
1.760000E+03	1.813917E-16	3.419501E-17
1.800000E+03	1.851025E-16	3.489430E-17
1.840000E+03	1.883198E-16	3.550051E-17
1.880000E+03	1.910186E-16	3.600896E-17
1.920000E+03	1.931395E-16	3.640844E-17
1.960000E+03	1.945932E-16	3.668212E-17
2.000000E+03	1.953568E-16	3.682567E-17
2.040000E+03	1.953652E-16	3.682686E-17
2.080000E+03	1.945634E-16	3.667529E-17
2.120000E+03	1.929083E-16	3.636284E-17
2.160000E+03	1.903472E-16	3.587961E-17
2.200000E+03	1.868043E-16	3.521130E-17
2.240000E+03	1.822083E-16	3.434449E-17
2.280000E+03	1.765642E-16	3.328012E-17
2.320000E+03	1.699871E-16	3.203990E-17
2.360000E+03	1.626945E-16	3.066484E-17
2.400000E+03	1.548568E-16	2.918704E-17
2.440000E+03	1.466273E-16	2.763545E-17
2.480000E+03	1.381119E-16	2.602999E-17
2.520000E+03	1.294238E-16	2.439204E-17
2.560000E+03	1.206527E-16	2.273848E-17
2.600000E+03	1.118945E-16	2.108741E-17
2.640000E+03	1.032257E-16	1.945324E-17
2.680000E+03	9.472033E-17	1.784993E-17
2.720000E+03	8.644817E-17	1.629062E-17
2.760000E+03	7.846547E-17	1.478593E-17
2.800000E+03	7.082550E-17	1.334588E-17
2.840000E+03	6.357419E-17	1.197914E-17
2.880000E+03	5.675437E-17	1.069376E-17
2.920000E+03	5.040427E-17	9.496957E-18
2.960000E+03	4.455293E-17	8.394189E-18
3.000000E+03	3.921973E-17	7.389105E-18
3.010000E+03	3.796835E-17	7.153278E-18
3.020000E+03	3.674905E-17	6.923497E-18
3.030000E+03	3.556313E-17	6.700010E-18
3.040000E+03	3.440860E-17	6.482438E-18
3.050000E+03	3.328661E-17	6.271002E-18
3.060000E+03	3.219668E-17	6.065608E-18
3.070000E+03	3.113897E-17	5.866288E-18
3.080000E+03	3.011168E-17	5.672701E-18
3.090000E+03	2.911619E-17	5.485108E-18
3.100000E+03	2.815073E-17	5.303176E-18
3.110000E+03	2.721590E-17	5.127017E-18
3.120000E+03	2.631108E-17	4.956514E-18
3.130000E+03	2.543515E-17	4.791456E-18
3.140000E+03	2.458852E-17	4.631922E-18
3.150000E+03	2.377008E-17	4.477701E-18
3.160000E+03	2.297966E-17	4.328760E-18
3.170000E+03	2.221662E-17	4.184978E-18
3.180000E+03	2.148031E-17	4.046236E-18
3.190000E+03	2.077049E-17	3.912485E-18
3.200000E+03	2.008647E-17	3.783597E-18
3.210000E+03	1.942726E-17	3.659386E-18
3.220000E+03	1.879291E-17	3.539858E-18
3.230000E+03	1.818243E-17	3.424829E-18
3.240000E+03	1.759546E-17	3.314231E-18
3.250000E+03	1.703135E-17	3.207939E-18
3.260000E+03	1.648919E-17	3.105785E-18
3.270000E+03	1.596885E-17	3.007742E-18
3.280000E+03	1.546921E-17	2.913601E-18
3.290000E+03	1.499012E-17	2.823333E-18
3.300000E+03	1.453095E-17	2.736816E-18
3.310000E+03	1.409063E-17	2.653853E-18
3.320000E+03	1.366901E-17	2.574413E-18
3.330000E+03	1.326547E-17	2.498381E-18
3.340000E+03	1.287922E-17	2.425606E-18
3.350000E+03	1.250973E-17	2.355989E-18
3.360000E+03	1.215641E-17	2.289418E-18
3.370000E+03	1.181874E-17	2.225796E-18
3.380000E+03	1.149618E-17	2.165022E-18
3.390000E+03	1.118823E-17	2.106999E-18
3.400000E+03	1.089422E-17	2.051603E-18
3.410000E+03	1.061354E-17	1.998720E-18
3.420000E+03	1.034602E-17	1.948315E-18
3.430000E+03	1.009080E-17	1.900228E-18
3.440000E+03	9.847593E-18	1.854404E-18
3.450000E+03	9.615871E-18	1.810744E-18
3.460000E+03	9.395238E-18	1.769173E-18
3.470000E+03	9.185102E-18	1.729579E-18
3.480000E+03	8.985011E-18	1.691878E-18
3.490000E+03	8.794641E-18	1.656008E-18
3.500000E+03	8.613481E-18	1.621872E-18
3.510000E+03	8.441242E-18	1.589418E-18
3.520000E+03	8.277281E-18	1.558523E-18
3.530000E+03	8.121361E-18	1.529142E-18
3.540000E+03	7.972994E-18	1.501185E-18
3.550000E+03	7.831811E-18	1.474580E-18
3.560000E+03	7.697466E-18	1.449264E-18
3.570000E+03	7.569481E-18	1.425146E-18
3.580000E+03	7.447715E-18	1.402199E-18
3.590000E+03	7.331806E-18	1.380355E-18
3.600000E+03	7.221417E-18	1.359551E-18
3.610000E+03	7.116443E-18	1.339767E-18
3.620000E+03	7.016505E-18	1.320931E-18
3.630000E+03	6.921381E-18	1.303003E-18
3.640000E+03	6.830862E-18	1.285941E-18
3.650000E+03	6.744745E-18	1.269709E-18
3.660000E+03	6.662840E-18	1.254269E-18
3.670000E+03	6.584962E-18	1.239588E-18
3.680000E+03	6.510991E-18	1.225643E-18
3.690000E+03	6.440812E-18	1.212412E-18
3.700000E+03	6.374252E-18	1.199863E-18
3.710000E+03	6.311369E-18	1.188006E-18
3.720000E+03	6.251933E-18	1.176798E-18
3.730000E+03	6.195944E-18	1.166239E-18
3.740000E+03	6.143286E-18	1.156307E-18
3.750000E+03	6.093900E-18	1.146991E-18
3.760000E+03	6.047827E-18	1.138299E-18
3.770000E+03	6.004849E-18	1.130190E-18
3.780000E+03	5.965005E-18	1.122670E-18
3.790000E+03	5.928278E-18	1.115738E-18
3.800000E+03	5.894507E-18	1.109361E-18
3.810000E+03	5.863722E-18	1.103547E-18
3.820000E+03	5.835906E-18	1.098291E-18
3.830000E+03	5.810944E-18	1.093573E-18
3.840000E+03	5.788771E-18	1.089380E-18
3.850000E+03	5.769464E-18	1.085726E-18
3.860000E+03	5.752861E-18	1.082580E-18
3.870000E+03	5.738990E-18	1.079949E-18
3.880000E+03	5.727787E-18	1.077820E-18
3.890000E+03	5.719235E-18	1.076189E-18
3.900000E+03	5.713313E-18	1.075053E-18
3.910000E+03	5.709913E-18	1.074392E-18
3.920000E+03	5.709020E-18	1.074202E-18
3.930000E+03	5.710662E-18	1.074489E-18
3.940000E+03	5.714778E-18	1.075242E-18
3.950000E+03	5.721308E-18	1.076448E-18
3.960000E+03	5.730239E-18	1.078106E-18
3.970000E+03	5.741511E-18	1.080204E-18
3.980000E+03	5.755115E-18	1.082740E-18
3.990000E+03	5.771037E-18	1.085712E-18
4.000000E+03	5.789266E-18	1.089118E-18
4.010000E+03	5.809706E-18	1.092940E-18
4.020000E+03	5.832346E-18	1.097175E-18
4.030000E+03	5.857178E-18	1.101822E-18
4.040000E+03	5.884196E-18	1.106880E-18
4.050000E+03	5.913349E-18	1.112339E-18
4.060000E+03	5.944588E-18	1.118190E-18
4.070000E+03	5.977907E-18	1.124431E-18
4.080000E+03	6.013258E-18	1.131055E-18
4.090000E+03	6.050638E-18	1.138059E-18
4.100000E+03	6.090001E-18	1.145436E-18
4.110000E+03	6.131343E-18	1.153185E-18
4.120000E+03	6.174621E-18	1.161297E-18
4.130000E+03	6.219786E-18	1.169764E-18
4.140000E+03	6.266840E-18	1.178585E-18
4.150000E+03	6.315737E-18	1.187752E-18
4.160000E+03	6.366479E-18	1.197266E-18
4.170000E+03	6.418973E-18	1.207108E-18
4.180000E+03	6.473222E-18	1.217279E-18
4.190000E+03	6.529127E-18	1.227761E-18
4.200000E+03	6.586744E-18	1.238565E-18
4.210000E+03	6.645975E-18	1.249671E-18
4.220000E+03	6.706824E-18	1.261080E-18
4.230000E+03	6.769139E-18	1.272764E-18
4.240000E+03	6.832974E-18	1.284734E-18
4.250000E+03	6.898175E-18	1.296959E-18
4.260000E+03	6.964794E-18	1.309450E-18
4.270000E+03	7.032672E-18	1.322176E-18
4.280000E+03	7.101696E-18	1.335117E-18
4.290000E+03	7.171922E-18	1.348283E-18
4.300000E+03	7.243118E-18	1.361631E-18
4.310000E+03	7.315338E-18	1.375170E-18
4.320000E+03	7.388345E-18	1.388856E-18
4.330000E+03	7.462184E-18	1.402697E-18
4.340000E+03	7.536731E-18	1.416670E-18
4.350000E+03	7.611849E-18	1.430750E-18
4.360000E+03	7.687528E-18	1.444934E-18
4.370000E+03	7.763689E-18	1.459207E-18
4.380000E+03	7.840380E-18	1.473579E-18
4.390000E+03	7.917462E-18	1.488023E-18
4.400000E+03	7.995048E-18	1.502561E-18
4.410000E+03	8.073131E-18	1.517191E-18
4.420000E+03	8.151706E-18	1.531912E-18
4.430000E+03	8.230766E-18	1.546723E-18
4.440000E+03	8.310378E-18	1.561637E-18
4.450000E+03	8.390474E-18	1.576640E-18
4.460000E+03	8.471125E-18	1.591747E-18
4.470000E+03	8.552338E-18	1.606957E-18
4.480000E+03	8.634121E-18	1.622274E-18
4.490000E+03	8.716411E-18	1.637684E-18
4.500000E+03	8.799221E-18	1.653191E-18
4.510000E+03	8.882491E-18	1.668783E-18
4.520000E+03	8.966308E-18	1.684476E-18
4.530000E+03	9.050539E-18	1.700246E-18
4.540000E+03	9.135204E-18	1.716096E-18
4.550000E+03	9.220319E-18	1.732029E-18
4.560000E+03	9.305754E-18	1.748020E-18
4.570000E+03	9.391609E-18	1.764089E-18
4.580000E+03	9.477752E-18	1.780211E-18
4.590000E+03	9.564209E-18	1.796390E-18
4.600000E+03	9.650846E-18	1.812601E-18
4.610000E+03	9.737777E-18	1.828866E-18
4.620000E+03	9.824956E-18	1.845176E-18
4.630000E+03	9.912250E-18	1.861506E-18
4.640000E+03	9.999698E-18	1.877863E-18
4.650000E+03	1.008734E-17	1.894256E-18
4.660000E+03	1.017515E-17	1.910677E-18
4.670000E+03	1.026299E-17	1.927103E-18
4.680000E+03	1.035109E-17	1.943576E-18
4.690000E+03	1.043952E-17	1.960110E-18
4.700000E+03	1.052817E-17	1.976683E-18
4.710000E+03	1.061711E-17	1.993307E-18
4.720000E+03	1.070639E-17	2.009996E-18
4.730000E+03	1.079584E-17	2.026714E-18
4.740000E+03	1.088550E-17	2.043469E-18
4.750000E+03	1.097529E-17	2.060247E-18
4.760000E+03	1.106528E-17	2.077060E-18
4.770000E+03	1.115544E-17	2.093904E-18
4.780000E+03	1.124568E-17	2.110761E-18
4.790000E+03	1.133607E-17	2.127643E-18
4.800000E+03	1.142651E-17	2.144534E-18
4.810000E+03	1.151708E-17	2.161447E-18
4.820000E+03	1.160767E-17	2.178362E-18
4.830000E+03	1.169827E-17	2.195276E-18
4.840000E+03	1.178886E-17	2.212187E-18
4.850000E+03	1.187954E-17	2.229113E-18
4.860000E+03	1.197019E-17	2.246030E-18
4.870000E+03	1.206077E-17	2.262934E-18
4.880000E+03	1.215118E-17	2.279802E-18
4.890000E+03	1.224162E-17	2.296674E-18
4.900000E+03	1.233194E-17	2.313521E-18
4.910000E+03	1.242213E-17	2.330341E-18
4.920000E+03	1.251202E-17	2.347104E-18
4.930000E+03	1.260172E-17	2.363830E-18
4.940000E+03	1.269108E-17	2.380488E-18
4.950000E+03	1.278004E-17	2.397069E-18
4.960000E+03	1.286869E-17	2.413591E-18
4.970000E+03	1.295686E-17	2.430020E-18
4.980000E+03	1.304451E-17	2.446348E-18
4.990000E+03	1.313144E-17	2.462539E-18
5.000000E+03	1.321772E-17	2.478607E-18
5.010000E+03	1.330330E-17	2.494540E-18
5.020000E+03	1.338797E-17	2.510301E-18
5.030000E+03	1.347166E-17	2.525876E-18
5.040000E+03	1.355430E-17	2.541251E-18
5.050000E+03	1.363566E-17	2.556384E-18
5.060000E+03	1.371580E-17	2.571287E-18
5.070000E+03	1.379462E-17	2.585940E-18
5.080000E+03	1.387177E-17	2.600276E-18
5.090000E+03	1.394727E-17	2.614302E-18
5.100000E+03	1.402103E-17	2.627999E-18
5.110000E+03	1.409279E-17	2.641319E-18
5.120000E+03	1.416247E-17	2.654247E-18
5.130000E+03	1.422993E-17	2.666757E-18
5.140000E+03	1.429507E-17	2.678829E-18
5.150000E+03	1.435764E-17	2.690417E-18
5.160000E+03	1.441763E-17	2.701521E-18
5.170000E+03	1.447467E-17	2.712068E-18
5.180000E+03	1.452876E-17	2.722061E-18
5.190000E+03	1.457963E-17	2.731450E-18
5.200000E+03	1.462717E-17	2.740212E-18
5.210000E+03	1.467125E-17	2.748325E-18
5.220000E+03	1.471176E-17	2.755765E-18
5.230000E+03	1.474828E-17	2.762458E-18
5.240000E+03	1.478098E-17	2.768433E-18
5.250000E+03	1.480962E-17	2.773645E-18
5.260000E+03	1.483408E-17	2.778073E-18
5.270000E+03	1.485413E-17	2.781674E-18
5.280000E+03	1.486966E-17	2.784426E-18
5.290000E+03	1.488062E-17	2.786322E-18
5.300000E+03	1.488691E-17	2.787343E-18
5.310000E+03	1.488850E-17	2.787481E-18
5.320000E+03	1.488519E-17	2.786702E-18
5.330000E+03	1.487725E-17	2.785055E-18
5.340000E+03	1.486438E-17	2.782483E-18
5.350000E+03	1.484658E-17	2.778988E-18
5.360000E+03	1.482419E-17	2.774633E-18
5.370000E+03	1.479694E-17	2.769368E-18
5.380000E+03	1.476519E-17	2.763260E-18
5.390000E+03	1.472890E-17	2.756302E-18
5.400000E+03	1.468831E-17	2.748539E-18
5.410000E+03	1.464338E-17	2.739965E-18
5.420000E+03	1.459457E-17	2.730662E-18
5.430000E+03	1.454188E-17	2.720634E-18
5.440000E+03	1.448565E-17	2.709946E-18
5.450000E+03	1.442578E-17	2.698575E-18
5.460000E+03	1.436261E-17	2.686588E-18
5.470000E+03	1.429626E-17	2.674006E-18
5.480000E+03	1.422682E-17	2.660847E-18
