#wls	flux	fluxerr
3.289393E+03	6.840704E-19	1.012575E-19
3.329393E+03	7.157398E-19	1.057377E-19
3.369393E+03	7.494256E-19	1.104951E-19
3.409393E+03	7.852389E-19	1.155439E-19
3.449393E+03	8.232914E-19	1.208985E-19
3.489393E+03	8.636932E-19	1.265728E-19
3.529393E+03	9.065477E-19	1.325794E-19
3.569393E+03	9.519491E-19	1.389295E-19
3.609393E+03	9.999804E-19	1.456327E-19
3.649393E+03	1.050716E-18	1.526970E-19
3.689393E+03	1.104221E-18	1.601288E-19
3.729393E+03	1.160548E-18	1.679329E-19
3.769393E+03	1.219742E-18	1.761127E-19
3.809393E+03	1.281835E-18	1.846697E-19
3.849393E+03	1.346856E-18	1.936048E-19
3.889393E+03	1.414834E-18	2.029189E-19
3.929393E+03	1.485799E-18	2.126129E-19
3.969393E+03	1.559774E-18	2.226868E-19
4.009393E+03	1.636781E-18	2.331400E-19
4.049393E+03	1.716828E-18	2.439704E-19
4.089393E+03	1.799921E-18	2.551748E-19
4.129393E+03	1.886052E-18	2.667488E-19
4.169393E+03	1.975208E-18	2.786868E-19
4.209393E+03	2.067367E-18	2.909819E-19
4.249393E+03	2.162497E-18	3.036261E-19
4.289393E+03	2.260560E-18	3.166100E-19
4.329393E+03	2.361506E-18	3.299231E-19
4.369393E+03	2.465279E-18	3.435539E-19
4.409393E+03	2.571810E-18	3.574890E-19
4.449393E+03	2.681019E-18	3.717138E-19
4.489393E+03	2.792816E-18	3.862122E-19
4.529393E+03	2.907094E-18	4.009657E-19
4.569393E+03	3.023729E-18	4.159542E-19
4.609393E+03	3.142582E-18	4.311550E-19
4.649393E+03	3.263491E-18	4.465429E-19
4.689393E+03	3.386269E-18	4.620891E-19
4.729393E+03	3.510705E-18	4.777624E-19
4.769393E+03	3.636563E-18	4.935278E-19
4.809393E+03	3.763586E-18	5.093483E-19
4.849393E+03	3.891509E-18	5.251861E-19
4.889393E+03	4.020078E-18	5.410054E-19
4.929393E+03	4.149053E-18	5.567721E-19
4.969393E+03	4.278192E-18	5.724528E-19
5.009393E+03	4.407238E-18	5.880124E-19
5.049393E+03	4.535911E-18	6.034130E-19
5.089393E+03	4.663904E-18	6.186135E-19
5.129393E+03	4.790880E-18	6.335694E-19
5.169393E+03	4.916469E-18	6.482326E-19
5.209393E+03	5.040274E-18	6.625520E-19
5.249393E+03	5.161868E-18	6.764729E-19
5.289393E+03	5.280798E-18	6.899384E-19
5.329393E+03	5.396587E-18	7.028889E-19
5.369393E+03	5.508745E-18	7.152641E-19
5.409393E+03	5.616766E-18	7.270026E-19
5.449393E+03	5.720148E-18	7.380440E-19
5.489393E+03	5.818395E-18	7.483302E-19
5.529393E+03	5.911033E-18	7.578062E-19
5.569393E+03	5.997618E-18	7.664218E-19
5.609393E+03	6.077752E-18	7.741340E-19
5.649393E+03	6.151089E-18	7.809065E-19
5.689393E+03	6.217356E-18	7.867134E-19
5.729393E+03	6.276355E-18	7.915383E-19
5.769393E+03	6.327972E-18	7.953763E-19
5.809393E+03	6.372188E-18	7.982343E-19
5.849393E+03	6.409076E-18	8.001311E-19
5.889393E+03	6.438807E-18	8.010975E-19
5.929393E+03	6.461650E-18	8.011761E-19
5.969393E+03	6.477963E-18	8.004203E-19
6.009393E+03	6.488193E-18	7.988939E-19
6.049393E+03	6.492867E-18	7.966698E-19
6.089393E+03	6.492585E-18	7.938290E-19
6.129393E+03	6.488012E-18	7.904592E-19
6.169393E+03	6.479864E-18	7.866536E-19
6.209393E+03	6.468903E-18	7.825093E-19
6.249393E+03	6.455922E-18	7.781263E-19
6.289393E+03	6.441740E-18	7.736059E-19
6.329393E+03	6.427196E-18	7.690505E-19
6.369393E+03	6.413141E-18	7.645630E-19
6.409393E+03	6.400442E-18	7.602459E-19
6.449393E+03	6.389983E-18	7.562029E-19
6.489393E+03	6.382665E-18	7.525375E-19
6.529393E+03	6.379405E-18	7.493540E-19
6.569393E+03	6.381113E-18	7.467537E-19
6.609393E+03	6.388666E-18	7.448330E-19
6.649393E+03	6.402894E-18	7.436809E-19
6.689393E+03	6.424574E-18	7.433788E-19
6.729393E+03	6.454419E-18	7.439998E-19
6.769393E+03	6.493068E-18	7.456070E-19
6.809393E+03	6.541045E-18	7.482492E-19
6.849393E+03	6.598684E-18	7.519530E-19
6.889393E+03	6.666063E-18	7.567149E-19
6.929393E+03	6.742969E-18	7.624991E-19
6.969393E+03	6.828909E-18	7.692381E-19
7.009393E+03	6.923150E-18	7.768389E-19
7.049393E+03	7.024774E-18	7.851888E-19
7.089393E+03	7.132738E-18	7.941631E-19
7.129393E+03	7.245905E-18	8.036287E-19
7.169393E+03	7.363083E-18	8.134483E-19
7.209393E+03	7.483036E-18	8.234820E-19
7.249393E+03	7.604502E-18	8.335894E-19
7.289393E+03	7.726201E-18	8.436301E-19
7.329393E+03	7.846864E-18	8.534676E-19
