#wls	flux	fluxerr
3.289393E+03	4.168721E-15	1.697624E-16
3.329393E+03	2.699984E-15	9.950249E-17
3.369393E+03	1.714699E-15	5.731719E-17
3.409393E+03	1.066334E-15	3.257301E-17
3.449393E+03	6.495325E-16	1.834868E-17
3.489393E+03	3.886635E-16	1.032162E-17
3.529393E+03	2.304097E-16	5.875048E-18
3.569393E+03	1.374937E-16	3.451232E-18
3.609393E+03	8.414422E-17	2.135493E-18
3.649393E+03	5.384315E-17	1.417154E-18
3.689393E+03	3.671955E-17	1.022449E-18
3.729393E+03	2.714820E-17	8.077038E-19
3.769393E+03	2.207076E-17	7.026722E-19
3.809393E+03	1.993646E-17	6.765941E-19
3.849393E+03	2.006858E-17	7.210601E-19
3.889393E+03	2.225145E-17	8.394753E-19
3.929393E+03	2.661203E-17	1.045032E-18
3.969393E+03	3.355365E-17	1.359573E-18
4.009393E+03	4.363865E-17	1.809093E-18
4.049393E+03	5.742991E-17	2.416153E-18
4.089393E+03	7.528465E-17	3.189516E-18
4.129393E+03	9.713932E-17	4.113810E-18
4.169393E+03	1.223633E-16	5.143788E-18
4.209393E+03	1.497556E-16	6.207164E-18
4.249393E+03	1.776978E-16	7.216155E-18
4.289393E+03	2.044016E-16	8.083575E-18
4.329393E+03	2.281485E-16	8.737484E-18
4.369393E+03	2.474442E-16	9.130085E-18
4.409393E+03	2.610670E-16	9.240139E-18
4.449393E+03	2.680564E-16	9.071091E-18
4.489393E+03	2.677144E-16	8.647809E-18
4.529393E+03	2.596781E-16	8.013453E-18
4.569393E+03	2.440768E-16	7.225902E-18
4.609393E+03	2.217161E-16	6.351896E-18
4.649393E+03	1.942600E-16	5.459392E-18
4.689393E+03	1.645806E-16	4.617506E-18
4.729393E+03	1.356485E-16	3.866246E-18
4.769393E+03	1.099060E-16	3.224509E-18
4.809393E+03	9.014931E-17	2.744949E-18
4.849393E+03	7.792024E-17	2.471431E-18
4.889393E+03	7.192813E-17	2.376590E-18
4.929393E+03	6.990514E-17	2.399958E-18
4.969393E+03	7.003517E-17	2.487300E-18
5.009393E+03	7.087651E-17	2.589162E-18
5.049393E+03	7.125224E-17	2.659793E-18
5.089393E+03	7.030686E-17	2.662671E-18
5.129393E+03	6.767029E-17	2.580277E-18
5.169393E+03	6.356753E-17	2.420890E-18
5.209393E+03	5.866772E-17	2.213159E-18
5.249393E+03	5.380887E-17	1.993697E-18
5.289393E+03	4.981176E-17	1.797271E-18
5.329393E+03	4.742922E-17	1.652487E-18
5.369393E+03	4.741427E-17	1.582447E-18
5.409393E+03	5.057149E-17	1.605355E-18
5.449393E+03	5.743270E-17	1.724688E-18
5.489393E+03	6.841003E-17	1.938097E-18
5.529393E+03	8.407873E-17	2.250045E-18
5.569393E+03	1.051860E-16	2.675997E-18
5.609393E+03	1.324802E-16	3.241590E-18
5.649393E+03	1.662826E-16	3.961913E-18
5.689393E+03	2.063634E-16	4.830346E-18
5.729393E+03	2.518600E-16	5.818719E-18
5.769393E+03	3.010970E-16	6.872962E-18
5.809393E+03	3.513915E-16	7.911658E-18
5.849393E+03	3.988901E-16	8.828521E-18
5.889393E+03	4.385377E-16	9.500513E-18
5.929393E+03	4.643335E-16	9.803648E-18
5.969393E+03	4.700659E-16	9.637605E-18
6.009393E+03	4.506888E-16	8.957195E-18
6.049393E+03	4.044456E-16	7.804228E-18
6.089393E+03	3.366654E-16	6.329576E-18
6.129393E+03	2.603459E-16	4.790936E-18
6.169393E+03	1.881359E-16	3.424036E-18
6.209393E+03	1.283398E-16	2.362416E-18
6.249393E+03	8.412288E-17	1.624875E-18
6.289393E+03	5.474187E-17	1.154924E-18
6.329393E+03	3.658427E-17	8.622271E-19
6.369393E+03	2.593940E-17	6.849254E-19
6.409393E+03	2.011031E-17	5.898317E-19
6.449393E+03	1.742197E-17	5.603400E-19
6.489393E+03	1.686288E-17	5.871071E-19
6.529393E+03	1.786869E-17	6.660463E-19
6.569393E+03	2.021713E-17	7.999086E-19
6.609393E+03	2.391179E-17	9.970288E-19
6.649393E+03	2.912070E-17	1.270755E-18
6.689393E+03	3.607889E-17	1.636875E-18
6.729393E+03	4.504336E-17	2.111485E-18
6.769393E+03	5.625915E-17	2.708833E-18
6.809393E+03	6.992338E-17	3.438792E-18
6.849393E+03	8.614665E-17	4.304093E-18
6.889393E+03	1.049115E-16	5.297487E-18
