#wls	flux	fluxerr
3.289393E+03	9.875673E-19	1.530178E-19
3.329393E+03	1.033391E-18	1.595098E-19
3.369393E+03	1.082061E-18	1.663809E-19
3.409393E+03	1.133718E-18	1.736472E-19
3.449393E+03	1.188502E-18	1.813243E-19
3.489393E+03	1.246555E-18	1.894270E-19
3.529393E+03	1.308012E-18	1.979695E-19
3.569393E+03	1.373006E-18	2.069648E-19
3.609393E+03	1.441663E-18	2.164243E-19
3.649393E+03	1.514101E-18	2.263583E-19
3.689393E+03	1.590433E-18	2.367756E-19
3.729393E+03	1.670767E-18	2.476842E-19
3.769393E+03	1.755215E-18	2.590918E-19
3.809393E+03	1.843892E-18	2.710068E-19
3.849393E+03	1.936933E-18	2.834397E-19
3.889393E+03	2.034497E-18	2.964042E-19
3.929393E+03	2.136771E-18	3.099174E-19
3.969393E+03	2.243973E-18	3.240007E-19
4.009393E+03	2.356349E-18	3.386784E-19
4.049393E+03	2.474172E-18	3.539781E-19
4.089393E+03	2.597739E-18	3.699301E-19
4.129393E+03	2.727365E-18	3.865660E-19
4.169393E+03	2.863386E-18	4.039198E-19
4.209393E+03	3.006150E-18	4.220258E-19
4.249393E+03	3.156016E-18	4.409189E-19
4.289393E+03	3.313347E-18	4.606337E-19
4.329393E+03	3.478503E-18	4.812030E-19
4.369393E+03	3.651838E-18	5.026574E-19
4.409393E+03	3.833681E-18	5.250235E-19
4.449393E+03	4.024339E-18	5.483233E-19
4.489393E+03	4.224077E-18	5.725724E-19
4.529393E+03	4.433118E-18	5.977798E-19
4.569393E+03	4.651625E-18	6.239458E-19
4.609393E+03	4.879699E-18	6.510613E-19
4.649393E+03	5.117356E-18	6.791061E-19
4.689393E+03	5.364518E-18	7.080471E-19
4.729393E+03	5.621001E-18	7.378373E-19
4.769393E+03	5.886503E-18	7.684149E-19
4.809393E+03	6.160606E-18	7.997039E-19
4.849393E+03	6.442794E-18	8.316163E-19
4.889393E+03	6.732488E-18	8.640580E-19
4.929393E+03	7.029051E-18	8.969287E-19
4.969393E+03	7.331739E-18	9.301168E-19
5.009393E+03	7.639670E-18	9.634950E-19
5.049393E+03	7.951799E-18	9.969187E-19
5.089393E+03	8.266912E-18	1.030225E-18
5.129393E+03	8.583619E-18	1.063232E-18
5.169393E+03	8.900370E-18	1.095743E-18
5.209393E+03	9.215481E-18	1.127551E-18
5.249393E+03	9.527164E-18	1.158440E-18
5.289393E+03	9.833576E-18	1.188192E-18
5.329393E+03	1.013285E-17	1.216595E-18
5.369393E+03	1.042313E-17	1.243441E-18
5.409393E+03	1.070266E-17	1.268543E-18
5.449393E+03	1.096981E-17	1.291730E-18
5.489393E+03	1.122312E-17	1.312862E-18
5.529393E+03	1.146135E-17	1.331824E-18
5.569393E+03	1.168353E-17	1.348539E-18
5.609393E+03	1.188893E-17	1.362963E-18
5.649393E+03	1.207715E-17	1.375087E-18
5.689393E+03	1.224801E-17	1.384931E-18
5.729393E+03	1.240163E-17	1.392551E-18
5.769393E+03	1.253834E-17	1.398024E-18
5.809393E+03	1.265872E-17	1.401457E-18
5.849393E+03	1.276349E-17	1.402967E-18
5.889393E+03	1.285362E-17	1.402697E-18
5.929393E+03	1.293012E-17	1.400796E-18
5.969393E+03	1.299419E-17	1.397424E-18
6.009393E+03	1.304712E-17	1.392749E-18
6.049393E+03	1.309027E-17	1.386947E-18
6.089393E+03	1.312509E-17	1.380192E-18
6.129393E+03	1.315307E-17	1.372664E-18
6.169393E+03	1.317579E-17	1.364543E-18
6.209393E+03	1.319489E-17	1.356013E-18
6.249393E+03	1.321208E-17	1.347260E-18
6.289393E+03	1.322917E-17	1.338472E-18
6.329393E+03	1.324800E-17	1.329839E-18
6.369393E+03	1.327048E-17	1.321547E-18
6.409393E+03	1.329855E-17	1.313782E-18
6.449393E+03	1.333402E-17	1.306712E-18
6.489393E+03	1.337861E-17	1.300488E-18
6.529393E+03	1.343386E-17	1.295237E-18
6.569393E+03	1.350116E-17	1.291069E-18
6.609393E+03	1.358178E-17	1.288075E-18
6.649393E+03	1.367689E-17	1.286336E-18
6.689393E+03	1.378747E-17	1.285907E-18
6.729393E+03	1.391429E-17	1.286826E-18
6.769393E+03	1.405782E-17	1.289098E-18
6.809393E+03	1.421817E-17	1.292695E-18
6.849393E+03	1.439502E-17	1.297551E-18
6.889393E+03	1.458765E-17	1.303564E-18
6.929393E+03	1.479485E-17	1.310593E-18
6.969393E+03	1.501508E-17	1.318469E-18
7.009393E+03	1.524642E-17	1.327000E-18
7.049393E+03	1.548680E-17	1.335982E-18
7.089393E+03	1.573405E-17	1.345214E-18
7.129393E+03	1.598603E-17	1.354501E-18
7.169393E+03	1.624071E-17	1.363666E-18
7.209393E+03	1.649629E-17	1.372556E-18
7.249393E+03	1.675118E-17	1.381045E-18
7.289393E+03	1.700407E-17	1.389029E-18
7.329393E+03	1.725399E-17	1.396442E-18
7.369393E+03	1.750038E-17	1.403251E-18
7.409393E+03	1.774320E-17	1.409466E-18
7.449393E+03	1.798303E-17	1.415147E-18
7.489393E+03	1.822107E-17	1.420401E-18
7.529393E+03	1.845908E-17	1.425377E-18
7.569393E+03	1.869925E-17	1.430247E-18
