#wls	flux	fluxerr
3.289393E+03	2.589192E-17	1.810013E-18
3.329393E+03	2.303521E-17	1.597416E-18
3.369393E+03	2.065250E-17	1.420584E-18
3.409393E+03	1.867168E-17	1.273814E-18
3.449393E+03	1.703283E-17	1.152385E-18
3.489393E+03	1.568658E-17	1.052415E-18
3.529393E+03	1.459250E-17	9.707233E-19
3.569393E+03	1.371792E-17	9.047327E-19
3.609393E+03	1.303681E-17	8.523708E-19
3.649393E+03	1.252883E-17	8.119921E-19
3.689393E+03	1.217858E-17	7.823135E-19
3.729393E+03	1.197505E-17	7.623652E-19
3.769393E+03	1.191090E-17	7.514334E-19
3.809393E+03	1.198191E-17	7.490153E-19
3.849393E+03	1.218588E-17	7.547425E-19
3.889393E+03	1.252157E-17	7.683100E-19
3.929393E+03	1.298837E-17	7.894544E-19
3.969393E+03	1.358639E-17	8.179565E-19
4.009393E+03	1.431601E-17	8.536126E-19
4.049393E+03	1.517725E-17	8.961978E-19
4.089393E+03	1.616911E-17	9.454281E-19
4.129393E+03	1.728891E-17	1.000925E-18
4.169393E+03	1.853169E-17	1.062187E-18
4.209393E+03	1.988972E-17	1.128567E-18
4.249393E+03	2.135221E-17	1.199268E-18
4.289393E+03	2.290544E-17	1.273351E-18
4.329393E+03	2.453340E-17	1.349791E-18
4.369393E+03	2.621872E-17	1.427523E-18
4.409393E+03	2.794347E-17	1.505494E-18
4.449393E+03	2.968693E-17	1.582546E-18
4.489393E+03	3.142239E-17	1.657255E-18
4.529393E+03	3.311963E-17	1.728073E-18
4.569393E+03	3.474783E-17	1.793494E-18
4.609393E+03	3.627582E-17	1.852062E-18
4.649393E+03	3.767156E-17	1.902346E-18
4.689393E+03	3.890136E-17	1.942907E-18
4.729393E+03	3.993074E-17	1.972338E-18
4.769393E+03	4.072986E-17	1.989530E-18
4.809393E+03	4.129409E-17	1.994659E-18
4.849393E+03	4.167152E-17	1.990419E-18
4.889393E+03	4.193768E-17	1.980696E-18
4.929393E+03	4.216062E-17	1.968859E-18
4.969393E+03	4.239140E-17	1.957342E-18
5.009393E+03	4.266310E-17	1.947646E-18
5.049393E+03	4.299178E-17	1.940429E-18
5.089393E+03	4.337827E-17	1.935644E-18
5.129393E+03	4.381194E-17	1.932733E-18
5.169393E+03	4.427367E-17	1.930795E-18
5.209393E+03	4.473580E-17	1.928598E-18
5.249393E+03	4.516289E-17	1.924635E-18
5.289393E+03	4.551447E-17	1.917258E-18
5.329393E+03	4.575102E-17	1.904936E-18
5.369393E+03	4.584264E-17	1.886608E-18
5.409393E+03	4.577797E-17	1.862024E-18
5.449393E+03	4.557168E-17	1.831997E-18
5.489393E+03	4.526899E-17	1.798524E-18
5.529393E+03	4.493907E-17	1.764455E-18
5.569393E+03	4.465503E-17	1.732662E-18
5.609393E+03	4.447081E-17	1.705150E-18
5.649393E+03	4.441586E-17	1.682897E-18
5.689393E+03	4.450322E-17	1.666219E-18
5.729393E+03	4.473626E-17	1.655056E-18
5.769393E+03	4.511485E-17	1.649217E-18
5.809393E+03	4.563957E-17	1.648541E-18
5.849393E+03	4.631238E-17	1.652923E-18
5.889393E+03	4.713510E-17	1.662255E-18
5.929393E+03	4.810733E-17	1.676352E-18
5.969393E+03	4.922642E-17	1.694960E-18
6.009393E+03	5.049036E-17	1.717859E-18
6.049393E+03	5.189926E-17	1.744908E-18
6.089393E+03	5.345650E-17	1.776084E-18
6.129393E+03	5.517083E-17	1.811540E-18
6.169393E+03	5.705765E-17	1.851643E-18
6.209393E+03	5.914139E-17	1.897035E-18
6.249393E+03	6.144938E-17	1.948422E-18
6.289393E+03	6.395272E-17	2.004724E-18
6.329393E+03	6.652012E-17	2.061738E-18
6.369393E+03	6.896253E-17	2.113683E-18
6.409393E+03	7.105159E-17	2.153837E-18
6.449393E+03	7.256862E-17	2.176063E-18
6.489393E+03	7.346944E-17	2.179663E-18
6.529393E+03	7.391685E-17	2.170038E-18
6.569393E+03	7.411267E-17	2.153484E-18
6.609393E+03	7.423119E-17	2.135222E-18
6.649393E+03	7.439635E-17	2.118828E-18
6.689393E+03	7.467838E-17	2.106223E-18
6.729393E+03	7.510623E-17	2.098102E-18
6.769393E+03	7.568163E-17	2.094383E-18
6.809393E+03	7.638612E-17	2.094434E-18
6.849393E+03	7.718405E-17	2.097184E-18
6.889393E+03	7.802511E-17	2.101206E-18
6.929393E+03	7.885043E-17	2.104897E-18
6.969393E+03	7.960235E-17	2.106745E-18
7.009393E+03	8.023368E-17	2.105562E-18
7.049393E+03	8.071189E-17	2.100585E-18
7.089393E+03	8.101963E-17	2.091467E-18
7.129393E+03	8.115649E-17	2.078306E-18
7.169393E+03	8.113724E-17	2.061583E-18
7.209393E+03	8.098328E-17	2.041933E-18
7.249393E+03	8.071160E-17	2.019861E-18
7.289393E+03	8.032650E-17	1.995541E-18
7.329393E+03	7.981839E-17	1.968803E-18
7.369393E+03	7.917317E-17	1.939368E-18
7.409393E+03	7.838710E-17	1.907218E-18
7.449393E+03	7.748125E-17	1.872934E-18
7.489393E+03	7.651187E-17	1.837925E-18
7.529393E+03	7.557440E-17	1.804499E-18
7.569393E+03	7.479382E-17	1.775611E-18
7.609393E+03	7.430315E-17	1.754343E-18
7.649393E+03	7.422214E-17	1.743410E-18
7.689393E+03	7.459976E-17	1.743818E-18
7.729393E+03	7.531548E-17	1.752611E-18
7.769393E+03	7.617222E-17	1.765128E-18
7.809393E+03	7.697079E-17	1.776744E-18
7.849393E+03	7.754733E-17	1.783710E-18
7.889393E+03	7.781524E-17	1.784059E-18
7.929393E+03	7.776999E-17	1.777711E-18
7.969393E+03	7.745391E-17	1.765646E-18
8.009393E+03	7.692464E-17	1.749173E-18
8.049393E+03	7.623565E-17	1.729490E-18
8.089393E+03	7.542934E-17	1.707533E-18
8.129393E+03	7.453899E-17	1.684026E-18
8.169393E+03	7.359217E-17	1.659559E-18
8.209393E+03	7.261355E-17	1.634659E-18
8.249393E+03	7.162332E-17	1.609751E-18
8.289393E+03	7.063389E-17	1.585089E-18
8.329393E+03	6.965021E-17	1.560763E-18
8.369393E+03	6.867006E-17	1.536708E-18
8.409393E+03	6.768381E-17	1.512697E-18
8.449393E+03	6.667882E-17	1.488442E-18
8.489393E+03	6.564751E-17	1.463776E-18
8.529393E+03	6.459280E-17	1.438768E-18
8.569393E+03	6.352938E-17	1.413754E-18
8.609393E+03	6.248054E-17	1.389261E-18
8.649393E+03	6.147525E-17	1.365947E-18
8.689393E+03	6.054700E-17	1.344571E-18
8.729393E+03	5.972776E-17	1.325860E-18
8.769393E+03	5.904060E-17	1.310348E-18
8.809393E+03	5.850001E-17	1.298382E-18
8.849393E+03	5.811510E-17	1.290198E-18
8.889393E+03	5.789352E-17	1.286007E-18
8.929393E+03	5.784369E-17	1.286046E-18
8.969393E+03	5.796913E-17	1.290453E-18
9.009393E+03	5.826191E-17	1.299125E-18
9.049393E+03	5.870474E-17	1.311760E-18
9.089393E+03	5.927223E-17	1.327883E-18
9.129393E+03	5.992936E-17	1.346812E-18
9.169393E+03	6.063828E-17	1.367802E-18
9.209393E+03	6.137594E-17	1.390438E-18
9.249393E+03	6.214141E-17	1.414803E-18
9.289393E+03	6.294982E-17	1.441321E-18
9.329393E+03	6.381886E-17	1.470469E-18
9.369393E+03	6.475914E-17	1.502578E-18
9.409393E+03	6.577272E-17	1.537793E-18
9.449393E+03	6.685388E-17	1.576084E-18
9.489393E+03	6.799208E-17	1.617309E-18
9.529393E+03	6.917808E-17	1.661358E-18
9.569393E+03	7.040589E-17	1.708195E-18
9.609393E+03	7.166814E-17	1.757750E-18
9.649393E+03	7.295022E-17	1.809772E-18
9.689393E+03	7.422758E-17	1.863746E-18
9.729393E+03	7.546749E-17	1.918919E-18
9.769393E+03	7.663189E-17	1.974360E-18
9.809393E+03	7.768219E-17	2.029064E-18
9.849393E+03	7.858464E-17	2.082088E-18
9.889393E+03	7.931523E-17	2.132684E-18
9.929393E+03	7.986091E-17	2.180345E-18
9.969393E+03	8.019392E-17	2.224066E-18
1.000939E+04	8.029860E-17	2.263076E-18
1.004939E+04	8.019104E-17	2.297464E-18
1.008939E+04	7.990671E-17	2.327888E-18
1.012939E+04	7.948876E-17	2.355284E-18
1.016939E+04	7.898130E-17	2.380694E-18
1.020939E+04	7.842588E-17	2.405166E-18
1.024939E+04	7.785752E-17	2.429629E-18
1.028939E+04	7.730278E-17	2.454822E-18
1.032939E+04	7.678149E-17	2.481327E-18
1.036939E+04	7.630917E-17	2.509637E-18
1.040939E+04	7.589931E-17	2.540216E-18
1.044939E+04	7.556371E-17	2.573511E-18
1.048939E+04	7.530981E-17	2.609851E-18
1.052939E+04	7.513831E-17	2.649354E-18
1.056939E+04	7.504321E-17	2.691903E-18
1.060939E+04	7.501235E-17	2.737149E-18
