#wls	flux	fluxerr
1.600000E+03	1.685047E-16	3.282929E-17
1.640000E+03	1.736568E-16	3.383289E-17
1.680000E+03	1.785434E-16	3.478473E-17
1.720000E+03	1.831338E-16	3.567884E-17
1.760000E+03	1.873225E-16	3.649464E-17
1.800000E+03	1.911063E-16	3.723153E-17
1.840000E+03	1.943740E-16	3.786784E-17
1.880000E+03	1.971001E-16	3.839860E-17
1.920000E+03	1.992230E-16	3.881181E-17
1.960000E+03	2.006508E-16	3.908958E-17
2.000000E+03	2.013601E-16	3.922733E-17
2.040000E+03	2.012846E-16	3.921216E-17
2.080000E+03	2.003680E-16	3.903311E-17
2.120000E+03	1.985670E-16	3.868175E-17
2.160000E+03	1.958285E-16	3.814774E-17
2.200000E+03	1.920760E-16	3.741617E-17
2.240000E+03	1.872382E-16	3.647318E-17
2.280000E+03	1.813222E-16	3.532018E-17
2.320000E+03	1.744488E-16	3.398067E-17
2.360000E+03	1.668437E-16	3.249867E-17
2.400000E+03	1.586838E-16	3.090862E-17
2.440000E+03	1.501284E-16	2.924158E-17
2.480000E+03	1.412877E-16	2.751900E-17
2.520000E+03	1.322796E-16	2.576386E-17
2.560000E+03	1.231973E-16	2.399432E-17
2.600000E+03	1.141403E-16	2.222977E-17
2.640000E+03	1.051877E-16	2.048563E-17
2.680000E+03	9.641621E-17	1.877681E-17
2.720000E+03	8.789739E-17	1.711728E-17
2.760000E+03	7.968897E-17	1.551827E-17
2.800000E+03	7.184514E-17	1.399034E-17
2.840000E+03	6.441231E-17	1.254252E-17
2.880000E+03	5.743325E-17	1.118314E-17
2.920000E+03	5.094567E-17	9.919535E-18
2.960000E+03	4.497755E-17	8.757150E-18
3.000000E+03	3.954678E-17	7.699462E-18
3.010000E+03	3.827380E-17	7.451543E-18
3.020000E+03	3.703393E-17	7.210075E-18
3.030000E+03	3.582846E-17	6.975311E-18
3.040000E+03	3.465535E-17	6.746849E-18
3.050000E+03	3.351574E-17	6.524912E-18
3.060000E+03	3.240909E-17	6.309399E-18
3.070000E+03	3.133555E-17	6.100334E-18
3.080000E+03	3.029326E-17	5.897356E-18
3.090000E+03	2.928358E-17	5.700732E-18
3.100000E+03	2.830470E-17	5.510106E-18
3.110000E+03	2.735719E-17	5.325591E-18
3.120000E+03	2.644040E-17	5.147060E-18
3.130000E+03	2.555319E-17	4.974290E-18
3.140000E+03	2.469591E-17	4.807351E-18
3.150000E+03	2.386744E-17	4.646024E-18
3.160000E+03	2.306758E-17	4.490268E-18
3.170000E+03	2.229564E-17	4.339951E-18
3.180000E+03	2.155098E-17	4.194946E-18
3.190000E+03	2.083330E-17	4.055197E-18
3.200000E+03	2.014192E-17	3.920571E-18
3.210000E+03	1.947581E-17	3.790865E-18
3.220000E+03	1.883499E-17	3.666085E-18
3.230000E+03	1.821845E-17	3.546033E-18
3.240000E+03	1.762583E-17	3.430640E-18
3.250000E+03	1.705644E-17	3.319772E-18
3.260000E+03	1.650935E-17	3.213246E-18
3.270000E+03	1.598445E-17	3.111041E-18
3.280000E+03	1.548055E-17	3.012926E-18
3.290000E+03	1.499753E-17	2.918876E-18
3.300000E+03	1.453471E-17	2.828760E-18
3.310000E+03	1.409102E-17	2.742370E-18
3.320000E+03	1.366628E-17	2.659670E-18
3.330000E+03	1.325987E-17	2.580539E-18
3.340000E+03	1.287100E-17	2.504824E-18
3.350000E+03	1.249908E-17	2.432408E-18
3.360000E+03	1.214355E-17	2.363184E-18
3.370000E+03	1.180386E-17	2.297045E-18
