#wls	flux	fluxerr
3.289393E+03	2.036246E-18	9.981171E-20
3.329393E+03	2.136232E-18	1.035301E-19
3.369393E+03	2.244398E-18	1.075508E-19
3.409393E+03	2.361470E-18	1.118993E-19
3.449393E+03	2.488183E-18	1.166004E-19
3.489393E+03	2.625264E-18	1.216782E-19
3.529393E+03	2.773417E-18	1.271549E-19
3.569393E+03	2.933299E-18	1.330504E-19
3.609393E+03	3.105494E-18	1.393811E-19
3.649393E+03	3.290487E-18	1.461594E-19
3.689393E+03	3.488637E-18	1.533921E-19
3.729393E+03	3.700158E-18	1.610795E-19
3.769393E+03	3.925136E-18	1.692175E-19
3.809393E+03	4.163590E-18	1.777999E-19
3.849393E+03	4.415573E-18	1.868234E-19
3.889393E+03	4.681309E-18	1.962926E-19
3.929393E+03	4.961237E-18	2.062200E-19
3.969393E+03	5.255963E-18	2.166252E-19
4.009393E+03	5.566211E-18	2.275326E-19
4.049393E+03	5.892793E-18	2.389700E-19
4.089393E+03	6.236604E-18	2.509683E-19
4.129393E+03	6.598626E-18	2.635616E-19
4.169393E+03	6.979932E-18	2.767874E-19
4.209393E+03	7.381705E-18	2.906872E-19
4.249393E+03	7.805244E-18	3.053065E-19
4.289393E+03	8.251974E-18	3.206957E-19
4.329393E+03	8.723452E-18	3.369096E-19
4.369393E+03	9.221354E-18	3.540073E-19
4.409393E+03	9.747459E-18	3.720515E-19
4.449393E+03	1.030360E-17	3.911065E-19
4.489393E+03	1.089161E-17	4.112365E-19
4.529393E+03	1.151322E-17	4.325013E-19
4.569393E+03	1.216990E-17	4.549523E-19
4.609393E+03	1.286278E-17	4.786272E-19
4.649393E+03	1.359231E-17	5.035403E-19
4.689393E+03	1.435812E-17	5.296768E-19
4.729393E+03	1.515868E-17	5.569802E-19
4.769393E+03	1.599106E-17	5.853465E-19
4.809393E+03	1.685080E-17	6.146173E-19
4.849393E+03	1.773202E-17	6.445880E-19
4.889393E+03	1.862882E-17	6.750548E-19
4.929393E+03	1.953536E-17	7.058216E-19
4.969393E+03	2.044494E-17	7.366628E-19
5.009393E+03	2.134985E-17	7.673193E-19
5.049393E+03	2.224130E-17	7.974928E-19
5.089393E+03	2.310976E-17	8.268517E-19
5.129393E+03	2.394511E-17	8.550441E-19
5.169393E+03	2.473709E-17	8.817131E-19
5.209393E+03	2.547570E-17	9.065106E-19
5.249393E+03	2.615161E-17	9.291121E-19
5.289393E+03	2.675674E-17	9.492369E-19
5.329393E+03	2.728489E-17	9.666699E-19
5.369393E+03	2.773234E-17	9.812835E-19
5.409393E+03	2.809841E-17	9.930559E-19
5.449393E+03	2.838574E-17	1.002082E-18
5.489393E+03	2.860038E-17	1.008574E-18
5.529393E+03	2.875153E-17	1.012855E-18
5.569393E+03	2.885109E-17	1.015341E-18
5.609393E+03	2.891297E-17	1.016519E-18
5.649393E+03	2.895234E-17	1.016916E-18
5.689393E+03	2.898480E-17	1.017074E-18
5.729393E+03	2.902577E-17	1.017528E-18
5.769393E+03	2.908997E-17	1.018786E-18
5.809393E+03	2.919114E-17	1.021321E-18
5.849393E+03	2.934190E-17	1.025565E-18
5.889393E+03	2.955358E-17	1.031905E-18
5.929393E+03	2.983611E-17	1.040676E-18
5.969393E+03	3.019779E-17	1.052157E-18
6.009393E+03	3.064494E-17	1.066555E-18
6.049393E+03	3.118147E-17	1.083995E-18
6.089393E+03	3.180814E-17	1.104490E-18
6.129393E+03	3.252166E-17	1.127913E-18
6.169393E+03	3.331348E-17	1.153957E-18
6.209393E+03	3.416851E-17	1.182089E-18
6.249393E+03	3.506397E-17	1.211513E-18
6.289393E+03	3.596885E-17	1.241155E-18
6.329393E+03	3.684442E-17	1.269682E-18
6.369393E+03	3.764604E-17	1.295563E-18
6.409393E+03	3.832695E-17	1.317207E-18
6.449393E+03	3.884570E-17	1.333213E-18
6.489393E+03	3.918402E-17	1.342982E-18
6.529393E+03	3.935176E-17	1.346876E-18
6.569393E+03	3.937178E-17	1.345687E-18
6.609393E+03	3.927299E-17	1.340411E-18
6.649393E+03	3.908642E-17	1.332112E-18
6.689393E+03	3.884234E-17	1.321823E-18
6.729393E+03	3.856806E-17	1.310471E-18
6.769393E+03	3.828668E-17	1.298836E-18
6.809393E+03	3.801625E-17	1.287525E-18
6.849393E+03	3.776948E-17	1.276958E-18
6.889393E+03	3.755400E-17	1.267383E-18
6.929393E+03	3.737285E-17	1.258893E-18
6.969393E+03	3.722526E-17	1.251450E-18
7.009393E+03	3.710759E-17	1.244922E-18
7.049393E+03	3.701423E-17	1.239112E-18
7.089393E+03	3.693884E-17	1.233799E-18
7.129393E+03	3.687547E-17	1.228780E-18
7.169393E+03	3.681979E-17	1.223907E-18
7.209393E+03	3.677024E-17	1.219125E-18
7.249393E+03	3.672902E-17	1.214505E-18
7.289393E+03	3.670300E-17	1.210273E-18
7.329393E+03	3.670467E-17	1.206836E-18
7.369393E+03	3.675327E-17	1.204819E-18
7.409393E+03	3.687597E-17	1.205098E-18
7.449393E+03	3.710864E-17	1.208822E-18
7.489393E+03	3.749594E-17	1.217407E-18
7.529393E+03	3.809002E-17	1.232494E-18
7.569393E+03	3.894760E-17	1.255842E-18
7.609393E+03	4.012305E-17	1.289110E-18
7.649393E+03	4.165397E-17	1.333390E-18
7.689393E+03	4.353258E-17	1.388306E-18
7.729393E+03	4.567231E-17	1.450982E-18
7.769393E+03	4.791325E-17	1.516257E-18
7.809393E+03	5.004640E-17	1.577507E-18
7.849393E+03	5.185801E-17	1.628062E-18
7.889393E+03	5.321171E-17	1.663784E-18
7.929393E+03	5.407204E-17	1.683742E-18
7.969393E+03	5.446463E-17	1.688905E-18
8.009393E+03	5.445125E-17	1.681344E-18
8.049393E+03	5.411232E-17	1.663679E-18
8.089393E+03	5.353381E-17	1.638660E-18
8.129393E+03	5.279769E-17	1.608873E-18
8.169393E+03	5.197620E-17	1.576570E-18
8.209393E+03	5.112921E-17	1.543591E-18
8.249393E+03	5.030409E-17	1.511367E-18
8.289393E+03	4.953668E-17	1.480963E-18
8.329393E+03	4.885273E-17	1.453118E-18
8.369393E+03	4.826905E-17	1.428297E-18
8.409393E+03	4.779453E-17	1.406716E-18
8.449393E+03	4.743117E-17	1.388386E-18
8.489393E+03	4.717550E-17	1.373157E-18
8.529393E+03	4.702024E-17	1.360768E-18
8.569393E+03	4.695586E-17	1.350902E-18
8.609393E+03	4.697193E-17	1.343219E-18
8.649393E+03	4.705806E-17	1.337388E-18
8.689393E+03	4.720446E-17	1.333105E-18
8.729393E+03	4.740232E-17	1.330098E-18
8.769393E+03	4.764370E-17	1.328130E-18
8.809393E+03	4.792167E-17	1.326997E-18
8.849393E+03	4.822990E-17	1.326521E-18
8.889393E+03	4.856249E-17	1.326539E-18
8.929393E+03	4.891324E-17	1.326890E-18
8.969393E+03	4.927456E-17	1.327382E-18
9.009393E+03	4.963629E-17	1.327760E-18
9.049393E+03	4.998504E-17	1.327696E-18
9.089393E+03	5.030438E-17	1.326795E-18
9.129393E+03	5.057592E-17	1.324625E-18
9.169393E+03	5.078149E-17	1.320773E-18
9.209393E+03	5.090875E-17	1.314994E-18
9.249393E+03	5.096148E-17	1.307452E-18
9.289393E+03	5.095396E-17	1.298559E-18
9.329393E+03	5.090125E-17	1.288738E-18
9.369393E+03	5.081622E-17	1.278347E-18
9.409393E+03	5.070896E-17	1.267667E-18
9.449393E+03	5.058718E-17	1.256915E-18
9.489393E+03	5.045693E-17	1.246264E-18
9.529393E+03	5.032351E-17	1.235867E-18
9.569393E+03	5.019245E-17	1.225880E-18
9.609393E+03	5.007034E-17	1.216487E-18
9.649393E+03	4.996582E-17	1.207915E-18
9.689393E+03	4.989041E-17	1.200464E-18
9.729393E+03	4.985986E-17	1.194530E-18
9.769393E+03	4.989537E-17	1.190638E-18
9.809393E+03	5.002419E-17	1.189452E-18
9.849393E+03	5.027880E-17	1.191759E-18
9.889393E+03	5.069354E-17	1.198389E-18
9.929393E+03	5.129678E-17	1.210034E-18
9.969393E+03	5.209889E-17	1.226964E-18
1.000939E+04	5.309484E-17	1.249079E-18
1.004939E+04	5.427347E-17	1.276145E-18
1.008939E+04	5.562130E-17	1.307893E-18
1.012939E+04	5.712332E-17	1.344030E-18
1.016939E+04	5.876195E-17	1.384217E-18
1.020939E+04	6.051431E-17	1.427999E-18
1.024939E+04	6.234818E-17	1.474711E-18
1.028939E+04	6.421792E-17	1.523368E-18
1.032939E+04	6.606198E-17	1.572601E-18
1.036939E+04	6.780532E-17	1.620700E-18
1.040939E+04	6.937026E-17	1.665856E-18
1.044939E+04	7.070210E-17	1.706766E-18
1.048939E+04	7.179479E-17	1.743264E-18
1.052939E+04	7.267398E-17	1.775897E-18
1.056939E+04	7.337648E-17	1.805443E-18
1.060939E+04	7.393966E-17	1.832702E-18
1.064939E+04	7.439628E-17	1.858369E-18
1.068939E+04	7.477304E-17	1.883009E-18
1.072939E+04	7.509117E-17	1.907058E-18
1.076939E+04	7.536744E-17	1.930859E-18
1.080939E+04	7.561519E-17	1.954676E-18
1.084939E+04	7.584488E-17	1.978713E-18
1.088939E+04	7.606449E-17	2.003120E-18
1.092939E+04	7.627985E-17	2.027999E-18
1.096939E+04	7.649478E-17	2.053408E-18
1.100939E+04	7.671133E-17	2.079361E-18
1.104939E+04	7.692986E-17	2.105835E-18
1.108939E+04	7.714907E-17	2.132762E-18
1.112939E+04	7.736603E-17	2.160030E-18
1.116939E+04	7.757611E-17	2.187481E-18
1.120939E+04	7.777294E-17	2.214903E-18
1.124939E+04	7.794831E-17	2.242027E-18
1.128939E+04	7.809210E-17	2.268524E-18
1.132939E+04	7.819242E-17	2.294001E-18
1.136939E+04	7.823572E-17	2.318006E-18
1.140939E+04	7.820727E-17	2.340037E-18
1.144939E+04	7.809190E-17	2.359565E-18
1.148939E+04	7.787553E-17	2.376070E-18
1.152939E+04	7.754733E-17	2.389103E-18
1.156939E+04	7.710149E-17	2.398348E-18
1.160939E+04	7.653932E-17	2.403713E-18
1.164939E+04	7.586741E-17	2.405275E-18
1.168939E+04	7.508749E-17	2.402965E-18
1.172939E+04	7.419964E-17	2.396667E-18
1.176939E+04	7.321082E-17	2.386493E-18
1.180939E+04	7.213461E-17	2.372782E-18
1.184939E+04	7.098858E-17	2.356026E-18
1.188939E+04	6.979203E-17	2.336799E-18
1.192939E+04	6.856399E-17	2.315692E-18
1.196939E+04	6.732159E-17	2.293253E-18
1.200939E+04	6.607888E-17	2.269950E-18
1.204939E+04	6.484607E-17	2.246135E-18
1.208939E+04	6.362922E-17	2.222027E-18
1.212939E+04	6.243036E-17	2.197713E-18
1.216939E+04	6.124804E-17	2.173160E-18
1.220939E+04	6.007812E-17	2.148237E-18
1.224939E+04	5.891462E-17	2.122744E-18
1.228939E+04	5.775082E-17	2.096448E-18
1.232939E+04	5.658017E-17	2.069113E-18
1.236939E+04	5.539720E-17	2.040525E-18
1.240939E+04	5.419854E-17	2.010543E-18
1.244939E+04	5.298364E-17	1.979127E-18
1.248939E+04	5.175495E-17	1.946355E-18
1.252939E+04	5.051751E-17	1.912408E-18
1.256939E+04	4.927902E-17	1.877573E-18
1.260939E+04	4.804966E-17	1.842244E-18
1.264939E+04	4.684120E-17	1.806889E-18
1.268939E+04	4.566607E-17	1.772010E-18
1.272939E+04	4.453635E-17	1.738112E-18
1.276939E+04	4.346314E-17	1.705670E-18
1.280939E+04	4.245607E-17	1.675110E-18
1.284939E+04	4.152305E-17	1.646800E-18
1.288939E+04	4.067024E-17	1.621040E-18
1.292939E+04	3.990203E-17	1.598063E-18
1.296939E+04	3.922113E-17	1.578037E-18
1.300939E+04	3.862880E-17	1.561070E-18
1.304939E+04	3.812493E-17	1.547213E-18
1.308939E+04	3.770826E-17	1.536466E-18
1.312939E+04	3.737643E-17	1.528780E-18
1.316939E+04	3.712620E-17	1.524067E-18
1.320939E+04	3.695348E-17	1.522198E-18
1.324939E+04	3.685346E-17	1.523009E-18
1.328939E+04	3.682063E-17	1.526302E-18
1.332939E+04	3.684889E-17	1.531850E-18
1.336939E+04	3.693155E-17	1.539394E-18
1.340939E+04	3.706142E-17	1.548651E-18
1.344939E+04	3.723089E-17	1.559315E-18
1.348939E+04	3.743197E-17	1.571061E-18
1.352939E+04	3.765637E-17	1.583546E-18
1.356939E+04	3.789571E-17	1.596422E-18
1.360939E+04	3.814157E-17	1.609334E-18
1.364939E+04	3.838568E-17	1.621934E-18
1.368939E+04	3.862010E-17	1.633887E-18
1.372939E+04	3.883742E-17	1.644878E-18
1.376939E+04	3.903080E-17	1.654617E-18
1.380939E+04	3.919427E-17	1.662852E-18
1.384939E+04	3.932269E-17	1.669366E-18
1.388939E+04	3.941197E-17	1.673991E-18
1.392939E+04	3.945899E-17	1.676600E-18
1.396939E+04	3.946172E-17	1.677114E-18
1.400939E+04	3.941920E-17	1.675503E-18
1.404939E+04	3.933146E-17	1.671781E-18
1.408939E+04	3.919956E-17	1.666008E-18
1.412939E+04	3.902547E-17	1.658283E-18
1.416939E+04	3.881198E-17	1.648743E-18
1.420939E+04	3.856259E-17	1.637556E-18
1.424939E+04	3.828141E-17	1.624918E-18
1.428939E+04	3.797303E-17	1.611045E-18
1.432939E+04	3.764245E-17	1.596170E-18
1.436939E+04	3.729492E-17	1.580538E-18
1.440939E+04	3.693585E-17	1.564401E-18
1.444939E+04	3.657073E-17	1.548012E-18
1.448939E+04	3.620495E-17	1.531622E-18
1.452939E+04	3.584376E-17	1.515473E-18
1.456939E+04	3.549218E-17	1.499798E-18
1.460939E+04	3.515488E-17	1.484815E-18
1.464939E+04	3.483611E-17	1.470723E-18
1.468939E+04	3.453968E-17	1.457704E-18
1.472939E+04	3.426893E-17	1.445918E-18
1.476939E+04	3.402664E-17	1.435503E-18
1.480939E+04	3.381511E-17	1.426577E-18
1.484939E+04	3.363613E-17	1.419238E-18
1.488939E+04	3.349103E-17	1.413564E-18
