#wls	flux	fluxerr
3.289393E+03	4.164157E-15	1.386999E-16
3.329393E+03	2.478034E-15	7.157074E-17
3.369393E+03	1.438366E-15	3.713082E-17
3.409393E+03	8.137074E-16	1.982803E-17
3.449393E+03	4.497060E-16	1.098313E-17
3.489393E+03	2.440926E-16	6.267684E-18
3.529393E+03	1.315439E-16	3.657122E-18
3.569393E+03	7.167751E-17	2.189700E-18
3.609393E+03	4.033951E-17	1.362316E-18
3.649393E+03	2.396073E-17	8.933308E-19
3.689393E+03	1.531952E-17	6.258389E-19
3.729393E+03	1.073789E-17	4.756632E-19
3.769393E+03	8.388108E-18	3.983184E-19
3.809393E+03	7.407544E-18	3.727767E-19
3.849393E+03	7.441269E-18	3.925151E-19
3.889393E+03	8.382599E-18	4.587049E-19
3.929393E+03	1.032293E-17	5.803833E-19
3.969393E+03	1.352988E-17	7.745749E-19
4.009393E+03	1.840315E-17	1.063849E-18
4.049393E+03	2.541053E-17	1.471667E-18
4.089393E+03	3.498073E-17	2.014737E-18
4.129393E+03	4.736161E-17	2.693766E-18
4.169393E+03	6.249301E-17	3.486577E-18
4.209393E+03	7.993919E-17	4.346843E-18
4.249393E+03	9.890625E-17	5.209694E-18
4.289393E+03	1.183246E-16	6.001968E-18
4.329393E+03	1.369595E-16	6.653747E-18
4.369393E+03	1.535118E-16	7.108096E-18
4.409393E+03	1.666812E-16	7.327083E-18
4.449393E+03	1.752113E-16	7.294803E-18
4.489393E+03	1.779850E-16	7.019451E-18
4.529393E+03	1.742003E-16	6.533730E-18
4.569393E+03	1.636405E-16	5.892110E-18
4.609393E+03	1.469472E-16	5.161816E-18
4.649393E+03	1.258518E-16	4.409250E-18
4.689393E+03	1.032543E-16	3.694483E-18
4.729393E+03	8.236066E-17	3.066342E-18
4.769393E+03	6.538308E-17	2.563131E-18
4.809393E+03	5.301840E-17	2.200682E-18
4.849393E+03	4.500767E-17	1.979493E-18
4.889393E+03	4.012748E-17	1.865056E-18
4.929393E+03	3.694983E-17	1.806062E-18
4.969393E+03	3.454020E-17	1.764388E-18
5.009393E+03	3.236619E-17	1.715532E-18
5.049393E+03	3.018197E-17	1.647099E-18
5.089393E+03	2.793611E-17	1.556809E-18
5.129393E+03	2.569458E-17	1.449700E-18
5.169393E+03	2.357747E-17	1.334810E-18
5.209393E+03	2.172017E-17	1.222475E-18
5.249393E+03	2.026198E-17	1.122882E-18
5.289393E+03	1.935910E-17	1.045921E-18
5.329393E+03	1.922391E-17	1.002312E-18
5.369393E+03	2.020137E-17	1.006128E-18
5.409393E+03	2.282812E-17	1.075337E-18
5.449393E+03	2.753138E-17	1.215595E-18
5.489393E+03	3.461827E-17	1.422567E-18
5.529393E+03	4.452302E-17	1.696625E-18
5.569393E+03	5.785080E-17	2.048180E-18
5.609393E+03	7.540849E-17	2.503972E-18
5.649393E+03	9.796640E-17	3.104484E-18
5.689393E+03	1.257868E-16	3.878380E-18
5.729393E+03	1.584318E-16	4.824150E-18
5.769393E+03	1.945316E-16	5.904242E-18
5.809393E+03	2.314423E-16	7.034255E-18
5.849393E+03	2.651410E-16	8.082569E-18
5.889393E+03	2.906688E-16	8.888892E-18
5.929393E+03	3.027045E-16	9.286860E-18
5.969393E+03	2.966974E-16	9.140753E-18
6.009393E+03	2.704484E-16	8.390432E-18
6.049393E+03	2.258021E-16	7.089278E-18
6.089393E+03	1.702723E-16	5.425407E-18
6.129393E+03	1.152640E-16	3.722417E-18
6.169393E+03	7.015752E-17	2.283622E-18
6.209393E+03	3.871271E-17	1.257627E-18
6.249393E+03	1.974918E-17	6.320039E-19
6.289393E+03	9.607570E-18	2.992877E-19
6.329393E+03	4.661800E-18	1.415999E-19
6.369393E+03	2.413354E-18	7.409824E-20
6.409393E+03	1.455738E-18	4.849480E-20
6.449393E+03	1.101437E-18	4.180505E-20
6.489393E+03	1.056486E-18	4.572862E-20
6.529393E+03	1.248016E-18	6.011602E-20
6.569393E+03	1.737751E-18	9.045656E-20
6.609393E+03	2.716440E-18	1.489455E-19
6.649393E+03	4.549115E-18	2.576766E-19
6.689393E+03	7.837027E-18	4.524137E-19
6.729393E+03	1.344703E-17	7.844081E-19
6.769393E+03	2.247026E-17	1.318173E-18
6.809393E+03	3.610152E-17	2.121298E-18
6.849393E+03	5.541033E-17	3.247503E-18
6.889393E+03	8.113545E-17	4.722135E-18
6.929393E+03	1.135681E-16	6.533550E-18
6.969393E+03	1.522091E-16	8.613674E-18
7.009393E+03	1.956059E-16	1.083285E-17
7.049393E+03	2.414925E-16	1.301583E-17
7.089393E+03	2.871084E-16	1.496967E-17
7.129393E+03	3.295946E-16	1.651509E-17
7.169393E+03	3.663256E-16	1.751153E-17
7.209393E+03	3.951541E-16	1.787351E-17
7.249393E+03	4.145993E-16	1.757948E-17
7.289393E+03	4.239562E-16	1.667195E-17
7.329393E+03	4.233550E-16	1.525079E-17
7.369393E+03	4.137486E-16	1.345984E-17
7.409393E+03	3.967665E-16	1.146736E-17
7.449393E+03	3.745081E-16	9.446725E-18
7.489393E+03	3.492903E-16	7.562266E-18
7.529393E+03	3.233626E-16	5.964541E-18
7.569393E+03	2.983734E-16	4.788989E-18
7.609393E+03	2.750987E-16	4.101254E-18
7.649393E+03	2.538524E-16	3.865477E-18
7.689393E+03	2.349125E-16	4.008583E-18
7.729393E+03	2.187088E-16	4.430136E-18
7.769393E+03	2.052160E-16	4.990042E-18
7.809393E+03	1.939878E-16	5.588397E-18
7.849393E+03	1.844136E-16	6.168422E-18
7.889393E+03	1.762055E-16	6.705342E-18
7.929393E+03	1.693690E-16	7.197522E-18
7.969393E+03	1.638761E-16	7.649983E-18
8.009393E+03	1.596558E-16	8.068888E-18
8.049393E+03	1.566252E-16	8.459985E-18
8.089393E+03	1.547034E-16	8.827907E-18
8.129393E+03	1.538125E-16	9.175524E-18
8.169393E+03	1.538750E-16	9.503550E-18
8.209393E+03	1.548148E-16	9.810476E-18
8.249393E+03	1.565551E-16	1.009257E-17
8.289393E+03	1.590173E-16	1.034403E-17
8.329393E+03	1.621206E-16	1.055722E-17
8.369393E+03	1.657809E-16	1.072311E-17
8.409393E+03	1.699096E-16	1.083158E-17
8.449393E+03	1.744114E-16	1.087186E-17
8.489393E+03	1.791815E-16	1.083302E-17
8.529393E+03	1.841077E-16	1.070478E-17
8.569393E+03	1.890697E-16	1.047834E-17
8.609393E+03	1.939419E-16	1.014733E-17
8.649393E+03	1.985956E-16	9.709033E-18
8.689393E+03	2.029020E-16	9.165606E-18
8.729393E+03	2.067336E-16	8.525598E-18
8.769393E+03	2.099616E-16	7.805911E-18
8.809393E+03	2.124580E-16	7.034986E-18
8.849393E+03	2.140927E-16	6.257516E-18
8.889393E+03	2.147280E-16	5.540692E-18
8.929393E+03	2.142144E-16	4.978053E-18
8.969393E+03	2.123963E-16	4.675824E-18
9.009393E+03	2.091536E-16	4.689424E-18
9.049393E+03	2.044527E-16	4.934862E-18
9.089393E+03	1.982585E-16	5.278477E-18
9.129393E+03	1.904887E-16	5.606994E-18
9.169393E+03	1.810317E-16	5.840911E-18
9.209393E+03	1.698949E-16	5.933055E-18
9.249393E+03	1.574717E-16	5.871836E-18
9.289393E+03	1.442875E-16	5.669237E-18
9.329393E+03	1.307747E-16	5.347380E-18
9.369393E+03	1.172810E-16	4.933598E-18
9.409393E+03	1.040941E-16	4.457569E-18
9.449393E+03	9.145601E-17	3.949030E-18
9.489393E+03	7.956885E-17	3.435855E-18
9.529393E+03	6.859608E-17	2.942488E-18
9.569393E+03	5.866015E-17	2.488700E-18
9.609393E+03	4.983679E-17	2.088682E-18
9.649393E+03	4.215299E-17	1.750759E-18
9.689393E+03	3.559048E-17	1.477716E-18
9.729393E+03	3.009393E-17	1.267619E-18
9.769393E+03	2.558254E-17	1.115043E-18
9.809393E+03	2.196270E-17	1.011653E-18
9.849393E+03	1.913640E-17	9.468128E-19
9.889393E+03	1.700929E-17	9.130902E-19
9.929393E+03	1.548644E-17	9.062553E-19
9.969393E+03	1.444039E-17	9.219383E-19
1.000939E+04	1.375070E-17	9.561204E-19
1.004939E+04	1.333244E-17	1.006352E-18
1.008939E+04	1.312797E-17	1.071330E-18
1.012939E+04	1.309749E-17	1.150474E-18
1.016939E+04	1.321287E-17	1.243626E-18
1.020939E+04	1.345295E-17	1.350786E-18
1.024939E+04	1.380053E-17	1.471919E-18
1.028939E+04	1.424067E-17	1.606822E-18
1.032939E+04	1.475966E-17	1.755043E-18
1.036939E+04	1.534440E-17	1.915822E-18
1.040939E+04	1.598222E-17	2.088076E-18
1.044939E+04	1.666083E-17	2.270421E-18
1.048939E+04	1.736867E-17	2.461230E-18
1.052939E+04	1.809526E-17	2.658728E-18
1.056939E+04	1.883160E-17	2.861105E-18
1.060939E+04	1.957062E-17	3.066633E-18
1.064939E+04	2.030743E-17	3.273778E-18
1.068939E+04	2.103935E-17	3.481278E-18
1.072939E+04	2.176592E-17	3.688187E-18
1.076939E+04	2.248859E-17	3.893888E-18
1.080939E+04	2.321047E-17	4.098073E-18
1.084939E+04	2.393587E-17	4.300694E-18
1.088939E+04	2.467003E-17	4.501916E-18
1.092939E+04	2.541876E-17	4.702053E-18
1.096939E+04	2.618821E-17	4.901517E-18
1.100939E+04	2.698469E-17	5.100765E-18
1.104939E+04	2.781456E-17	5.300267E-18
1.108939E+04	2.868415E-17	5.500464E-18
1.112939E+04	2.959973E-17	5.701748E-18
1.116939E+04	3.056756E-17	5.904443E-18
1.120939E+04	3.159387E-17	6.108791E-18
1.124939E+04	3.268496E-17	6.314940E-18
1.128939E+04	3.384719E-17	6.522929E-18
1.132939E+04	3.508703E-17	6.732678E-18
1.136939E+04	3.641113E-17	6.943974E-18
1.140939E+04	3.782624E-17	7.156448E-18
1.144939E+04	3.933933E-17	7.369558E-18
1.148939E+04	4.095741E-17	7.582554E-18
1.152939E+04	4.268760E-17	7.794458E-18
1.156939E+04	4.453696E-17	8.004024E-18
1.160939E+04	4.651244E-17	8.209703E-18
1.164939E+04	4.862065E-17	8.409608E-18
1.168939E+04	5.086772E-17	8.601468E-18
1.172939E+04	5.325897E-17	8.782586E-18
1.176939E+04	5.579853E-17	8.949797E-18
1.180939E+04	5.848884E-17	9.099419E-18
1.184939E+04	6.133006E-17	9.227225E-18
1.188939E+04	6.431924E-17	9.328417E-18
1.192939E+04	6.744947E-17	9.397635E-18
1.196939E+04	7.070883E-17	9.429010E-18
1.200939E+04	7.407938E-17	9.416288E-18
1.204939E+04	7.753605E-17	9.353033E-18
1.208939E+04	8.104584E-17	9.232956E-18
1.212939E+04	8.456703E-17	9.050372E-18
1.216939E+04	8.804892E-17	8.800830E-18
1.220939E+04	9.143203E-17	8.481935E-18
1.224939E+04	9.464885E-17	8.094402E-18
1.228939E+04	9.762554E-17	7.643406E-18
1.232939E+04	1.002850E-16	7.140340E-18
1.236939E+04	1.025527E-16	6.605113E-18
1.240939E+04	1.043678E-16	6.069031E-18
1.244939E+04	1.056970E-16	5.577339E-18
1.248939E+04	1.065411E-16	5.188977E-18
1.252939E+04	1.069339E-16	4.969130E-18
1.256939E+04	1.069294E-16	4.970228E-18
1.260939E+04	1.065906E-16	5.200045E-18
1.264939E+04	1.059808E-16	5.618359E-18
1.268939E+04	1.051596E-16	6.170348E-18
1.272939E+04	1.041801E-16	6.806189E-18
1.276939E+04	1.030878E-16	7.488111E-18
1.280939E+04	1.019208E-16	8.189921E-18
1.284939E+04	1.007094E-16	8.894220E-18
1.288939E+04	9.947737E-17	9.589695E-18
1.292939E+04	9.824262E-17	1.026908E-17
1.296939E+04	9.701799E-17	1.092775E-17
1.300939E+04	9.581241E-17	1.156279E-17
1.304939E+04	9.463158E-17	1.217239E-17
1.308939E+04	9.347873E-17	1.275541E-17
1.312939E+04	9.235516E-17	1.331115E-17
1.316939E+04	9.126067E-17	1.383916E-17
1.320939E+04	9.019404E-17	1.433911E-17
1.324939E+04	8.915323E-17	1.481075E-17
1.328939E+04	8.813572E-17	1.525387E-17
1.332939E+04	8.713863E-17	1.566823E-17
1.336939E+04	8.615888E-17	1.605359E-17
1.340939E+04	8.519335E-17	1.640974E-17
1.344939E+04	8.423885E-17	1.673638E-17
1.348939E+04	8.329229E-17	1.703329E-17
1.352939E+04	8.235059E-17	1.730016E-17
1.356939E+04	8.141080E-17	1.753675E-17
1.360939E+04	8.047008E-17	1.774278E-17
1.364939E+04	7.952576E-17	1.791802E-17
1.368939E+04	7.857529E-17	1.806225E-17
1.372939E+04	7.761646E-17	1.817534E-17
1.376939E+04	7.664729E-17	1.825722E-17
1.380939E+04	7.566615E-17	1.830790E-17
1.384939E+04	7.467188E-17	1.832754E-17
1.388939E+04	7.366377E-17	1.831645E-17
1.392939E+04	7.264169E-17	1.827512E-17
1.396939E+04	7.160604E-17	1.820421E-17
1.400939E+04	7.055783E-17	1.810459E-17
1.404939E+04	6.949865E-17	1.797734E-17
1.408939E+04	6.843060E-17	1.782371E-17
1.412939E+04	6.735622E-17	1.764514E-17
1.416939E+04	6.627850E-17	1.744320E-17
1.420939E+04	6.520069E-17	1.721959E-17
1.424939E+04	6.412622E-17	1.697608E-17
1.428939E+04	6.305864E-17	1.671449E-17
1.432939E+04	6.200152E-17	1.643666E-17
1.436939E+04	6.095828E-17	1.614438E-17
1.440939E+04	5.993225E-17	1.583940E-17
1.444939E+04	5.892650E-17	1.552339E-17
1.448939E+04	5.794384E-17	1.519792E-17
1.452939E+04	5.698676E-17	1.486441E-17
1.456939E+04	5.605750E-17	1.452418E-17
1.460939E+04	5.515793E-17	1.417842E-17
1.464939E+04	5.428964E-17	1.382816E-17
1.468939E+04	5.345393E-17	1.347432E-17
1.472939E+04	5.265177E-17	1.311767E-17
1.476939E+04	5.188390E-17	1.275884E-17
1.480939E+04	5.115073E-17	1.239837E-17
1.484939E+04	5.045241E-17	1.203663E-17
1.488939E+04	4.978886E-17	1.167393E-17
1.492939E+04	4.915968E-17	1.131041E-17
1.496939E+04	4.856427E-17	1.094617E-17
1.500939E+04	4.800182E-17	1.058120E-17
1.504939E+04	4.747142E-17	1.021548E-17
1.508939E+04	4.697209E-17	9.848938E-18
1.512939E+04	4.650295E-17	9.481516E-18
1.516939E+04	4.606330E-17	9.113203E-18
1.520939E+04	4.565270E-17	8.744045E-18
1.524939E+04	4.527111E-17	8.374169E-18
1.528939E+04	4.491891E-17	8.003800E-18
1.532939E+04	4.459685E-17	7.633244E-18
1.536939E+04	4.430605E-17	7.262900E-18
1.540939E+04	4.404780E-17	6.893246E-18
1.544939E+04	4.382334E-17	6.524844E-18
1.548939E+04	4.363365E-17	6.158357E-18
1.552939E+04	4.347917E-17	5.794612E-18
1.556939E+04	4.335953E-17	5.434692E-18
1.560939E+04	4.327325E-17	5.080093E-18
1.564939E+04	4.321750E-17	4.732958E-18
1.568939E+04	4.318795E-17	4.396420E-18
1.572939E+04	4.317854E-17	4.075027E-18
1.576939E+04	4.318138E-17	3.775279E-18
1.580939E+04	4.318677E-17	3.506160E-18
1.584939E+04	4.318321E-17	3.279424E-18
1.588939E+04	4.315759E-17	3.109136E-18
1.592939E+04	4.309549E-17	3.009789E-18
1.596939E+04	4.298166E-17	2.992797E-18
1.600939E+04	4.280064E-17	3.060703E-18
1.604939E+04	4.253754E-17	3.203596E-18
1.608939E+04	4.217919E-17	3.405344E-18
1.612939E+04	4.171539E-17	3.647978E-18
1.616939E+04	4.114112E-17	3.914653E-18
1.620939E+04	4.045837E-17	4.191213E-18
1.624939E+04	3.967491E-17	4.466521E-18
1.628939E+04	3.880373E-17	4.732396E-18
1.632939E+04	3.786283E-17	4.983450E-18
1.636939E+04	3.687250E-17	5.216588E-18
1.640939E+04	3.585293E-17	5.430481E-18
1.644939E+04	3.482269E-17	5.625090E-18
1.648939E+04	3.379792E-17	5.801271E-18
1.652939E+04	3.279193E-17	5.960441E-18
1.656939E+04	3.181505E-17	6.104308E-18
1.660939E+04	3.087479E-17	6.234667E-18
1.664939E+04	2.997615E-17	6.353260E-18
1.668939E+04	2.912196E-17	6.461684E-18
1.672939E+04	2.831329E-17	6.561331E-18
1.676939E+04	2.754985E-17	6.653371E-18
1.680939E+04	2.683025E-17	6.738742E-18
1.684939E+04	2.615243E-17	6.818171E-18
1.688939E+04	2.551378E-17	6.892185E-18
1.692939E+04	2.491146E-17	6.961157E-18
1.696939E+04	2.434251E-17	7.025325E-18
1.700939E+04	2.380412E-17	7.084857E-18
1.704939E+04	2.329360E-17	7.139861E-18
1.708939E+04	2.280862E-17	7.190456E-18
1.712939E+04	2.234726E-17	7.236802E-18
1.716939E+04	2.190800E-17	7.279125E-18
1.720939E+04	2.148981E-17	7.317748E-18
1.724939E+04	2.109204E-17	7.353101E-18
1.728939E+04	2.071450E-17	7.385728E-18
1.732939E+04	2.035729E-17	7.416272E-18
1.736939E+04	2.002076E-17	7.445457E-18
1.740939E+04	1.970545E-17	7.474079E-18
1.744939E+04	1.941198E-17	7.502954E-18
1.748939E+04	1.914100E-17	7.532925E-18
1.752939E+04	1.889312E-17	7.564802E-18
1.756939E+04	1.866881E-17	7.599352E-18
1.760939E+04	1.846846E-17	7.637278E-18
1.764939E+04	1.829222E-17	7.679191E-18
1.768939E+04	1.814006E-17	7.725585E-18
1.772939E+04	1.801169E-17	7.776828E-18
1.776939E+04	1.790661E-17	7.833159E-18
1.780939E+04	1.782405E-17	7.894658E-18
1.784939E+04	1.776297E-17	7.961244E-18
1.788939E+04	1.772209E-17	8.032681E-18
1.792939E+04	1.769992E-17	8.108585E-18
1.796939E+04	1.769472E-17	8.188407E-18
1.800939E+04	1.770456E-17	8.271451E-18
1.804939E+04	1.772733E-17	8.356887E-18
1.808939E+04	1.776079E-17	8.443768E-18
1.812939E+04	1.780256E-17	8.531036E-18
1.816939E+04	1.785021E-17	8.617553E-18
1.820939E+04	1.790123E-17	8.702104E-18
1.824939E+04	1.795315E-17	8.783453E-18
1.828939E+04	1.800352E-17	8.860347E-18
1.832939E+04	1.805000E-17	8.931553E-18
1.836939E+04	1.809039E-17	8.995887E-18
1.840939E+04	1.812269E-17	9.052265E-18
1.844939E+04	1.814515E-17	9.099696E-18
1.848939E+04	1.815626E-17	9.137337E-18
1.852939E+04	1.815484E-17	9.164496E-18
1.856939E+04	1.814004E-17	9.180662E-18
1.860939E+04	1.811129E-17	9.185497E-18
1.864939E+04	1.806840E-17	9.178849E-18
1.868939E+04	1.801147E-17	9.160746E-18
1.872939E+04	1.794087E-17	9.131383E-18
1.876939E+04	1.785726E-17	9.091110E-18
1.880939E+04	1.776153E-17	9.040413E-18
1.884939E+04	1.765470E-17	8.979878E-18
1.888939E+04	1.753796E-17	8.910179E-18
1.892939E+04	1.741260E-17	8.832057E-18
1.896939E+04	1.727995E-17	8.746289E-18
1.900939E+04	1.714137E-17	8.653667E-18
1.904939E+04	1.699824E-17	8.554998E-18
1.908939E+04	1.685188E-17	8.451063E-18
1.912939E+04	1.670364E-17	8.342654E-18
1.916939E+04	1.655480E-17	8.230518E-18
1.920939E+04	1.640665E-17	8.115392E-18
1.924939E+04	1.626036E-17	7.997964E-18
1.928939E+04	1.611713E-17	7.878895E-18
1.932939E+04	1.597806E-17	7.758799E-18
1.936939E+04	1.584418E-17	7.638235E-18
1.940939E+04	1.571648E-17	7.517715E-18
1.944939E+04	1.559589E-17	7.397706E-18
1.948939E+04	1.548322E-17	7.278596E-18
1.952939E+04	1.537923E-17	7.160719E-18
1.956939E+04	1.528459E-17	7.044350E-18
1.960939E+04	1.519986E-17	6.929681E-18
1.964939E+04	1.512550E-17	6.816853E-18
1.968939E+04	1.506188E-17	6.705917E-18
1.972939E+04	1.500920E-17	6.596851E-18
1.976939E+04	1.496757E-17	6.489562E-18
1.980939E+04	1.493697E-17	6.383889E-18
1.984939E+04	1.491723E-17	6.279590E-18
1.988939E+04	1.490806E-17	6.176375E-18
1.992939E+04	1.490907E-17	6.073897E-18
1.996939E+04	1.491978E-17	5.971772E-18
2.000939E+04	1.493961E-17	5.869592E-18
2.004939E+04	1.496800E-17	5.766945E-18
2.008939E+04	1.500431E-17	5.663413E-18
2.012939E+04	1.504795E-17	5.558606E-18
2.016939E+04	1.509833E-17	5.452149E-18
2.020939E+04	1.515494E-17	5.343700E-18
2.024939E+04	1.521736E-17	5.232975E-18
2.028939E+04	1.528518E-17	5.119710E-18
2.032939E+04	1.535815E-17	5.003703E-18
2.036939E+04	1.543612E-17	4.884796E-18
2.040939E+04	1.551900E-17	4.762869E-18
2.044939E+04	1.560682E-17	4.637843E-18
2.048939E+04	1.569969E-17	4.509675E-18
2.052939E+04	1.579778E-17	4.378353E-18
2.056939E+04	1.590129E-17	4.243886E-18
2.060939E+04	1.601048E-17	4.106317E-18
2.064939E+04	1.612553E-17	3.965697E-18
2.068939E+04	1.624665E-17	3.822115E-18
2.072939E+04	1.637394E-17	3.675696E-18
2.076939E+04	1.650744E-17	3.526616E-18
2.080939E+04	1.664707E-17	3.375131E-18
2.084939E+04	1.679259E-17	3.221608E-18
2.088939E+04	1.694361E-17	3.066568E-18
2.092939E+04	1.709957E-17	2.910760E-18
2.096939E+04	1.725970E-17	2.755232E-18
2.100939E+04	1.742297E-17	2.601439E-18
2.104939E+04	1.758813E-17	2.451389E-18
2.108939E+04	1.775359E-17	2.307788E-18
2.112939E+04	1.791743E-17	2.174216E-18
2.116939E+04	1.807733E-17	2.055256E-18
2.120939E+04	1.823052E-17	1.956495E-18
2.124939E+04	1.837373E-17	1.884224E-18
2.128939E+04	1.850319E-17	1.844713E-18
2.132939E+04	1.861465E-17	1.843038E-18
2.136939E+04	1.870346E-17	1.881418E-18
2.140939E+04	1.876493E-17	1.957628E-18
2.144939E+04	1.879495E-17	2.066617E-18
2.148939E+04	1.879073E-17	2.201979E-18
2.152939E+04	1.875119E-17	2.357095E-18
2.156939E+04	1.867688E-17	2.525883E-18
2.160939E+04	1.857000E-17	2.703203E-18
2.164939E+04	1.843360E-17	2.884889E-18
2.168939E+04	1.827097E-17	3.067632E-18
2.172939E+04	1.808515E-17	3.248814E-18
2.176939E+04	1.787868E-17	3.426336E-18
2.180939E+04	1.765369E-17	3.598503E-18
2.184939E+04	1.741178E-17	3.763904E-18
2.188939E+04	1.715418E-17	3.921350E-18
2.192939E+04	1.688178E-17	4.069814E-18
2.196939E+04	1.659530E-17	4.208402E-18
2.200939E+04	1.629530E-17	4.336336E-18
2.204939E+04	1.598231E-17	4.452945E-18
2.208939E+04	1.565690E-17	4.557670E-18
2.212939E+04	1.531975E-17	4.650073E-18
2.216939E+04	1.497160E-17	4.729831E-18
2.220939E+04	1.461344E-17	4.796772E-18
2.224939E+04	1.424643E-17	4.850870E-18
2.228939E+04	1.387193E-17	4.892261E-18
2.232939E+04	1.349150E-17	4.921249E-18
2.236939E+04	1.310691E-17	4.938310E-18
2.240939E+04	1.272009E-17	4.944091E-18
2.244939E+04	1.233311E-17	4.939398E-18
2.248939E+04	1.194814E-17	4.925190E-18
2.252939E+04	1.156739E-17	4.902557E-18
2.256939E+04	1.119307E-17	4.872699E-18
2.260939E+04	1.082735E-17	4.836899E-18
2.264939E+04	1.047231E-17	4.796501E-18
2.268939E+04	1.012988E-17	4.752876E-18
2.272939E+04	9.801836E-18	4.707399E-18
2.276939E+04	9.489755E-18	4.661419E-18
2.280939E+04	9.194996E-18	4.616241E-18
2.284939E+04	8.918694E-18	4.573104E-18
2.288939E+04	8.661763E-18	4.533170E-18
2.292939E+04	8.424905E-18	4.497515E-18
2.296939E+04	8.208622E-18	4.467124E-18
2.300939E+04	8.013245E-18	4.442892E-18
2.304939E+04	7.838953E-18	4.425631E-18
2.308939E+04	7.685799E-18	4.416074E-18
2.312939E+04	7.553747E-18	4.414888E-18
2.316939E+04	7.442687E-18	4.422680E-18
2.320939E+04	7.352461E-18	4.440011E-18
2.324939E+04	7.282897E-18	4.467412E-18
2.328939E+04	7.233813E-18	4.505387E-18
2.332939E+04	7.205049E-18	4.554433E-18
2.336939E+04	7.196470E-18	4.615042E-18
2.340939E+04	7.207983E-18	4.687715E-18
2.344939E+04	7.239543E-18	4.772968E-18
2.348939E+04	7.291165E-18	4.871342E-18
2.352939E+04	7.362913E-18	4.983397E-18
2.356939E+04	7.454918E-18	5.109726E-18
2.360939E+04	7.567366E-18	5.250957E-18
2.364939E+04	7.700496E-18	5.407741E-18
2.368939E+04	7.854607E-18	5.580770E-18
2.372939E+04	8.030039E-18	5.770762E-18
2.376939E+04	8.227185E-18	5.978468E-18
2.380939E+04	8.446476E-18	6.204670E-18
2.384939E+04	8.688381E-18	6.450174E-18
2.388939E+04	8.953408E-18	6.715819E-18
2.392939E+04	9.242091E-18	7.002462E-18
2.396939E+04	9.554994E-18	7.310989E-18
2.400939E+04	9.892710E-18	7.642308E-18
2.404939E+04	1.025586E-17	7.997350E-18
2.408939E+04	1.064507E-17	8.377063E-18
2.412939E+04	1.106100E-17	8.782416E-18
2.416939E+04	1.150433E-17	9.214394E-18
2.420939E+04	1.197575E-17	9.673998E-18
2.424939E+04	1.247595E-17	1.016225E-17
2.428939E+04	1.300566E-17	1.068017E-17
2.432939E+04	1.356559E-17	1.122881E-17
2.436939E+04	1.415649E-17	1.180922E-17
2.440939E+04	1.477912E-17	1.242248E-17
2.444939E+04	1.543423E-17	1.306967E-17
2.448939E+04	1.612262E-17	1.375191E-17
