#wls	flux	fluxerr
3.289393E+03	1.621837E-15	8.794616E-17
3.329393E+03	1.216045E-15	6.177767E-17
3.369393E+03	9.010863E-16	4.278883E-17
3.409393E+03	6.602213E-16	2.924273E-17
3.449393E+03	4.790973E-16	1.975754E-17
3.489393E+03	3.455089E-16	1.324916E-17
3.529393E+03	2.491211E-16	8.878536E-18
3.569393E+03	1.811566E-16	6.004388E-18
3.609393E+03	1.342605E-16	4.147826E-18
3.649393E+03	1.025500E-16	2.965792E-18
3.689393E+03	8.160198E-17	2.224335E-18
3.729393E+03	6.829233E-17	1.771351E-18
3.769393E+03	6.055104E-17	1.512393E-18
3.809393E+03	5.711231E-17	1.390818E-18
3.849393E+03	5.730327E-17	1.375893E-18
3.889393E+03	6.086749E-17	1.454280E-18
3.929393E+03	6.785350E-17	1.624201E-18
3.969393E+03	7.851613E-17	1.891182E-18
4.009393E+03	9.319410E-17	2.263805E-18
4.049393E+03	1.121633E-16	2.749036E-18
4.089393E+03	1.354749E-16	3.347155E-18
4.129393E+03	1.628108E-16	4.047219E-18
4.169393E+03	1.933998E-16	4.824412E-18
4.209393E+03	2.260351E-16	5.640604E-18
4.249393E+03	2.591934E-16	6.448364E-18
4.289393E+03	2.912207E-16	7.197263E-18
4.329393E+03	3.205169E-16	7.840441E-18
4.369393E+03	3.456592E-16	8.339440E-18
4.409393E+03	3.654410E-16	8.666398E-18
4.449393E+03	3.788449E-16	8.804088E-18
4.489393E+03	3.850070E-16	8.745123E-18
4.529393E+03	3.832289E-16	8.491632E-18
4.569393E+03	3.730733E-16	8.055937E-18
4.609393E+03	3.545431E-16	7.461833E-18
4.649393E+03	3.283109E-16	6.745641E-18
4.689393E+03	2.959403E-16	5.956185E-18
4.729393E+03	2.600789E-16	5.154164E-18
4.769393E+03	2.246372E-16	4.413276E-18
4.809393E+03	1.948197E-16	3.819724E-18
4.849393E+03	1.745501E-16	3.433103E-18
4.889393E+03	1.636875E-16	3.240877E-18
4.929393E+03	1.598615E-16	3.191957E-18
4.969393E+03	1.606002E-16	3.234847E-18
5.009393E+03	1.635551E-16	3.319999E-18
5.049393E+03	1.664713E-16	3.398630E-18
5.089393E+03	1.673453E-16	3.426520E-18
5.129393E+03	1.649115E-16	3.375270E-18
