#wls	flux	fluxerr
3.289393E+03	4.325481E-15	1.518572E-16
3.329393E+03	2.629859E-15	8.113549E-17
3.369393E+03	1.561718E-15	4.315165E-17
3.409393E+03	9.047699E-16	2.320889E-17
3.449393E+03	5.121258E-16	1.274078E-17
3.489393E+03	2.844599E-16	7.157722E-18
3.529393E+03	1.566483E-16	4.121838E-18
3.569393E+03	8.707151E-17	2.451576E-18
3.609393E+03	4.989315E-17	1.525162E-18
3.649393E+03	3.012731E-17	1.006967E-18
3.689393E+03	1.956600E-17	7.140294E-19
3.729393E+03	1.392071E-17	5.508697E-19
3.769393E+03	1.103045E-17	4.688385E-19
3.809393E+03	9.867236E-18	4.457748E-19
3.849393E+03	1.001237E-17	4.757297E-19
3.889393E+03	1.136039E-17	5.619356E-19
3.929393E+03	1.404823E-17	7.164462E-19
3.969393E+03	1.842748E-17	9.601731E-19
4.009393E+03	2.499999E-17	1.319606E-18
4.049393E+03	3.431565E-17	1.820291E-18
4.089393E+03	4.681475E-17	2.476838E-18
4.129393E+03	6.263897E-17	3.281849E-18
4.169393E+03	8.148143E-17	4.198860E-18
4.209393E+03	1.025462E-16	5.163691E-18
4.249393E+03	1.246378E-16	6.094669E-18
4.289393E+03	1.463357E-16	6.907720E-18
4.329393E+03	1.661776E-16	7.530688E-18
4.369393E+03	1.827896E-16	7.912828E-18
4.409393E+03	1.949404E-16	8.028442E-18
4.449393E+03	2.015603E-16	7.876690E-18
4.489393E+03	2.017929E-16	7.480226E-18
4.529393E+03	1.951313E-16	6.883267E-18
4.569393E+03	1.816400E-16	6.147496E-18
4.609393E+03	1.621767E-16	5.343186E-18
4.649393E+03	1.386348E-16	4.538474E-18
4.689393E+03	1.141512E-16	3.799450E-18
4.729393E+03	9.177465E-17	3.165005E-18
4.769393E+03	7.334892E-17	2.653677E-18
4.809393E+03	5.987671E-17	2.286722E-18
4.849393E+03	5.146682E-17	2.077492E-18
4.889393E+03	4.687118E-17	1.995282E-18
4.929393E+03	4.445532E-17	1.986651E-18
4.969393E+03	4.303870E-17	2.006834E-18
5.009393E+03	4.183572E-17	2.021071E-18
5.049393E+03	4.036433E-17	2.004713E-18
5.089393E+03	3.840511E-17	1.944857E-18
5.129393E+03	3.596727E-17	1.841197E-18
5.169393E+03	3.323363E-17	1.704338E-18
5.209393E+03	3.048718E-17	1.551748E-18
5.249393E+03	2.804604E-17	1.403142E-18
5.289393E+03	2.623375E-17	1.277317E-18
5.329393E+03	2.540162E-17	1.191577E-18
5.369393E+03	2.600798E-17	1.163692E-18
5.409393E+03	2.866367E-17	1.211715E-18
5.449393E+03	3.384929E-17	1.340778E-18
5.489393E+03	4.192489E-17	1.546884E-18
5.529393E+03	5.339597E-17	1.831799E-18
5.569393E+03	6.897215E-17	2.209359E-18
5.609393E+03	8.951908E-17	2.709523E-18
5.649393E+03	1.157182E-16	3.370486E-18
5.689393E+03	1.476837E-16	4.210110E-18
5.729393E+03	1.848462E-16	5.218486E-18
5.769393E+03	2.256941E-16	6.350627E-18
5.809393E+03	2.674609E-16	7.518570E-18
5.849393E+03	3.059300E-16	8.590249E-18
5.889393E+03	3.356091E-16	9.400992E-18
5.929393E+03	3.506262E-16	9.785407E-18
5.969393E+03	3.459039E-16	9.613844E-18
6.009393E+03	3.186483E-16	8.830974E-18
6.049393E+03	2.701603E-16	7.492692E-18
6.089393E+03	2.078820E-16	5.783643E-18
6.129393E+03	1.445226E-16	4.026162E-18
6.169393E+03	9.104639E-17	2.524920E-18
6.209393E+03	5.248225E-17	1.436295E-18
6.249393E+03	2.827390E-17	7.576320E-19
6.289393E+03	1.476413E-17	3.883094E-19
6.329393E+03	7.886696E-18	2.094373E-19
6.369393E+03	4.626362E-18	1.315811E-19
6.409393E+03	3.186491E-18	1.021695E-19
6.449393E+03	2.668326E-18	9.753789E-20
6.489393E+03	2.706272E-18	1.109939E-19
6.529393E+03	3.219892E-18	1.445493E-19
6.569393E+03	4.319606E-18	2.072953E-19
6.609393E+03	6.281252E-18	3.161431E-19
6.649393E+03	9.550836E-18	4.972319E-19
6.689393E+03	1.474645E-17	7.869581E-19
6.729393E+03	2.261853E-17	1.230448E-18
6.769393E+03	3.395641E-17	1.873806E-18
6.809393E+03	4.950905E-17	2.757830E-18
6.849393E+03	6.995524E-17	3.914414E-18
6.889393E+03	9.572504E-17	5.354452E-18
6.929393E+03	1.268113E-16	7.055795E-18
6.969393E+03	1.625982E-16	8.953839E-18
7.009393E+03	2.017959E-16	1.094061E-17
7.049393E+03	2.425637E-16	1.287690E-17
7.089393E+03	2.827573E-16	1.461261E-17
7.129393E+03	3.202035E-16	1.600848E-17
7.169393E+03	3.529267E-16	1.695342E-17
7.209393E+03	3.793085E-16	1.737601E-17
7.249393E+03	3.982039E-16	1.725077E-17
7.289393E+03	4.090203E-16	1.659954E-17
7.329393E+03	4.117704E-16	1.548845E-17
7.369393E+03	4.070775E-16	1.402003E-17
7.409393E+03	3.961063E-16	1.232097E-17
7.449393E+03	3.804288E-16	1.052837E-17
7.489393E+03	3.618223E-16	8.777677E-18
7.529393E+03	3.420001E-16	7.196430E-18
7.569393E+03	3.222495E-16	5.905794E-18
7.609393E+03	3.031470E-16	5.015601E-18
7.649393E+03	2.848488E-16	4.558340E-18
7.689393E+03	2.676291E-16	4.507214E-18
7.729393E+03	2.520818E-16	4.798754E-18
7.769393E+03	2.385434E-16	5.319420E-18
7.809393E+03	2.268125E-16	5.936805E-18
7.849393E+03	2.163956E-16	6.562271E-18
7.889393E+03	2.070735E-16	7.150066E-18
7.929393E+03	1.989493E-16	7.686992E-18
7.969393E+03	1.921019E-16	8.173506E-18
8.009393E+03	1.865327E-16	8.614534E-18
8.049393E+03	1.821967E-16	9.015913E-18
8.089393E+03	1.790278E-16	9.382876E-18
8.129393E+03	1.769503E-16	9.719202E-18
8.169393E+03	1.758835E-16	1.002675E-17
8.209393E+03	1.757437E-16	1.030529E-17
8.249393E+03	1.764453E-16	1.055251E-17
8.289393E+03	1.779006E-16	1.076417E-17
8.329393E+03	1.800206E-16	1.093442E-17
8.369393E+03	1.827139E-16	1.105609E-17
8.409393E+03	1.858868E-16	1.112112E-17
8.449393E+03	1.894414E-16	1.112101E-17
8.489393E+03	1.932748E-16	1.104725E-17
8.529393E+03	1.972802E-16	1.089209E-17
8.569393E+03	2.013479E-16	1.064918E-17
8.609393E+03	2.053671E-16	1.031449E-17
8.649393E+03	2.092288E-16	9.887201E-18
8.689393E+03	2.128275E-16	9.370711E-18
8.729393E+03	2.160610E-16	8.773786E-18
8.769393E+03	2.188290E-16	8.112099E-18
8.809393E+03	2.210305E-16	7.410473E-18
8.849393E+03	2.225597E-16	6.706050E-18
8.889393E+03	2.232986E-16	6.052062E-18
8.929393E+03	2.231120E-16	5.519611E-18
8.969393E+03	2.218442E-16	5.189332E-18
9.009393E+03	2.193323E-16	5.117890E-18
9.049393E+03	2.154594E-16	5.263412E-18
9.089393E+03	2.100948E-16	5.522706E-18
9.129393E+03	2.030520E-16	5.794214E-18
9.169393E+03	1.941205E-16	5.996896E-18
9.209393E+03	1.832501E-16	6.077289E-18
9.249393E+03	1.708311E-16	6.016983E-18
9.289393E+03	1.574471E-16	5.823104E-18
9.329393E+03	1.435974E-16	5.514373E-18
9.369393E+03	1.296717E-16	5.115078E-18
9.409393E+03	1.159781E-16	4.652063E-18
9.449393E+03	1.027694E-16	4.152744E-18
9.489393E+03	9.025608E-17	3.643448E-18
9.529393E+03	7.861220E-17	3.147967E-18
9.569393E+03	6.797381E-17	2.686312E-18
9.609393E+03	5.843405E-17	2.273750E-18
9.649393E+03	5.003998E-17	1.920343E-18
9.689393E+03	4.279405E-17	1.631016E-18
9.729393E+03	3.666033E-17	1.406069E-18
9.769393E+03	3.157466E-17	1.242064E-18
9.809393E+03	2.745659E-17	1.132716E-18
9.849393E+03	2.421779E-17	1.067987E-18
9.889393E+03	2.176801E-17	1.039159E-18
9.929393E+03	2.000844E-17	1.040814E-18
9.969393E+03	1.880662E-17	1.068165E-18
1.000939E+04	1.803287E-17	1.117094E-18
1.004939E+04	1.759098E-17	1.185042E-18
1.008939E+04	1.741354E-17	1.270640E-18
1.012939E+04	1.745287E-17	1.373275E-18
1.016939E+04	1.767409E-17	1.492729E-18
1.020939E+04	1.805004E-17	1.628893E-18
1.024939E+04	1.855786E-17	1.781538E-18
1.028939E+04	1.917681E-17	1.950145E-18
1.032939E+04	1.988712E-17	2.133799E-18
1.036939E+04	2.066936E-17	2.331126E-18
1.040939E+04	2.150435E-17	2.540294E-18
1.044939E+04	2.237350E-17	2.759066E-18
1.048939E+04	2.325938E-17	2.984910E-18
1.052939E+04	2.414646E-17	3.215158E-18
1.056939E+04	2.502190E-17	3.447184E-18
1.060939E+04	2.587608E-17	3.678580E-18
1.064939E+04	2.670301E-17	3.907306E-18
1.068939E+04	2.750024E-17	4.131783E-18
1.072939E+04	2.826862E-17	4.350931E-18
1.076939E+04	2.901169E-17	4.564151E-18
1.080939E+04	2.973511E-17	4.771266E-18
1.084939E+04	3.044595E-17	4.972433E-18
1.088939E+04	3.115209E-17	5.168055E-18
1.092939E+04	3.186180E-17	5.358695E-18
1.096939E+04	3.258338E-17	5.544996E-18
1.100939E+04	3.332494E-17	5.727624E-18
1.104939E+04	3.409427E-17	5.907222E-18
1.108939E+04	3.489882E-17	6.084372E-18
1.112939E+04	3.574567E-17	6.259577E-18
1.116939E+04	3.664164E-17	6.433244E-18
1.120939E+04	3.759330E-17	6.605672E-18
1.124939E+04	3.860709E-17	6.777053E-18
1.128939E+04	3.968940E-17	6.947458E-18
1.132939E+04	4.084659E-17	7.116835E-18
1.136939E+04	4.208510E-17	7.284995E-18
1.140939E+04	4.341141E-17	7.451597E-18
1.144939E+04	4.483205E-17	7.616132E-18
1.148939E+04	4.635360E-17	7.777895E-18
1.152939E+04	4.798261E-17	7.935969E-18
1.156939E+04	4.972554E-17	8.089192E-18
1.160939E+04	5.158861E-17	8.236128E-18
1.164939E+04	5.357775E-17	8.375044E-18
1.168939E+04	5.569835E-17	8.503881E-18
1.172939E+04	5.795500E-17	8.620213E-18
1.176939E+04	6.035119E-17	8.721225E-18
1.180939E+04	6.288878E-17	8.803680E-18
1.184939E+04	6.556744E-17	8.863890E-18
1.188939E+04	6.838382E-17	8.897706E-18
1.192939E+04	7.133071E-17	8.900537E-18
1.196939E+04	7.439597E-17	8.867406E-18
1.200939E+04	7.756144E-17	8.793076E-18
1.204939E+04	8.080197E-17	8.672271E-18
1.208939E+04	8.408443E-17	8.499997E-18
1.212939E+04	8.736712E-17	8.272022E-18
1.216939E+04	9.059951E-17	7.985520E-18
1.220939E+04	9.372249E-17	7.639924E-18
1.224939E+04	9.666914E-17	7.238016E-18
1.228939E+04	9.936606E-17	6.787357E-18
1.232939E+04	1.017356E-16	6.302128E-18
1.236939E+04	1.037005E-16	5.805502E-18
1.240939E+04	1.051942E-16	5.332418E-18
1.244939E+04	1.061799E-16	4.931301E-18
1.248939E+04	1.066711E-16	4.660966E-18
1.252939E+04	1.067197E-16	4.576882E-18
1.256939E+04	1.063939E-16	4.705745E-18
1.260939E+04	1.057654E-16	5.024068E-18
1.264939E+04	1.049020E-16	5.483938E-18
1.268939E+04	1.038649E-16	6.036641E-18
1.272939E+04	1.027067E-16	6.643212E-18
1.276939E+04	1.014713E-16	7.276000E-18
1.280939E+04	1.001940E-16	7.916528E-18
1.284939E+04	9.890178E-17	8.552814E-18
1.288939E+04	9.761490E-17	9.177226E-18
1.292939E+04	9.634758E-17	9.784964E-18
1.296939E+04	9.510938E-17	1.037305E-17
1.300939E+04	9.390617E-17	1.093964E-17
1.304939E+04	9.274095E-17	1.148363E-17
1.308939E+04	9.161466E-17	1.200434E-17
1.312939E+04	9.052664E-17	1.250134E-17
1.316939E+04	8.947508E-17	1.297434E-17
1.320939E+04	8.845734E-17	1.342310E-17
1.324939E+04	8.747031E-17	1.384741E-17
1.328939E+04	8.651050E-17	1.424704E-17
1.332939E+04	8.557423E-17	1.462174E-17
1.336939E+04	8.465786E-17	1.497124E-17
1.340939E+04	8.375774E-17	1.529526E-17
1.344939E+04	8.287029E-17	1.559350E-17
1.348939E+04	8.199203E-17	1.586564E-17
1.352939E+04	8.111964E-17	1.611135E-17
1.356939E+04	8.024981E-17	1.633029E-17
1.360939E+04	7.937944E-17	1.652213E-17
1.364939E+04	7.850559E-17	1.668654E-17
1.368939E+04	7.762544E-17	1.682322E-17
1.372939E+04	7.673641E-17	1.693190E-17
1.376939E+04	7.583626E-17	1.701241E-17
1.380939E+04	7.492303E-17	1.706462E-17
1.384939E+04	7.399522E-17	1.708855E-17
1.388939E+04	7.305191E-17	1.708435E-17
1.392939E+04	7.209266E-17	1.705236E-17
1.396939E+04	7.111773E-17	1.699308E-17
1.400939E+04	7.012799E-17	1.690724E-17
1.404939E+04	6.912496E-17	1.679575E-17
1.408939E+04	6.811070E-17	1.665973E-17
1.412939E+04	6.708787E-17	1.650046E-17
1.416939E+04	6.605952E-17	1.631940E-17
1.420939E+04	6.502903E-17	1.611811E-17
1.424939E+04	6.400002E-17	1.589823E-17
1.428939E+04	6.297619E-17	1.566146E-17
1.432939E+04	6.196130E-17	1.540950E-17
1.436939E+04	6.095898E-17	1.514406E-17
1.440939E+04	5.997270E-17	1.486675E-17
1.444939E+04	5.900568E-17	1.457913E-17
1.448939E+04	5.806088E-17	1.428265E-17
1.452939E+04	5.714089E-17	1.397864E-17
1.456939E+04	5.624804E-17	1.366832E-17
1.460939E+04	5.538427E-17	1.335276E-17
1.464939E+04	5.455121E-17	1.303291E-17
1.468939E+04	5.375024E-17	1.270961E-17
1.472939E+04	5.298239E-17	1.238354E-17
1.476939E+04	5.224840E-17	1.205530E-17
1.480939E+04	5.154876E-17	1.172533E-17
1.484939E+04	5.088362E-17	1.139397E-17
1.488939E+04	5.025288E-17	1.106145E-17
1.492939E+04	4.965607E-17	1.072788E-17
1.496939E+04	4.909251E-17	1.039329E-17
1.500939E+04	4.856125E-17	1.005762E-17
1.504939E+04	4.806119E-17	9.720779E-18
1.508939E+04	4.759114E-17	9.382635E-18
1.512939E+04	4.714997E-17	9.043075E-18
1.516939E+04	4.673678E-17	8.702034E-18
1.520939E+04	4.635102E-17	8.359521E-18
1.524939E+04	4.599263E-17	8.015648E-18
1.528939E+04	4.566208E-17	7.670628E-18
1.532939E+04	4.536046E-17	7.324789E-18
1.536939E+04	4.508931E-17	6.978545E-18
1.540939E+04	4.485052E-17	6.632395E-18
1.544939E+04	4.464601E-17	6.286890E-18
1.548939E+04	4.447758E-17	5.942661E-18
1.552939E+04	4.434645E-17	5.600436E-18
1.556939E+04	4.425301E-17	5.261112E-18
1.560939E+04	4.419647E-17	4.925894E-18
1.564939E+04	4.417461E-17	4.596488E-18
1.568939E+04	4.418349E-17	4.275398E-18
1.572939E+04	4.421732E-17	3.966317E-18
