#wls	flux	fluxerr
3.289393E+03	5.819229E-18	9.776026E-19
3.329393E+03	5.661778E-18	9.507818E-19
3.369393E+03	5.512543E-18	9.253576E-19
3.409393E+03	5.371186E-18	9.012718E-19
3.449393E+03	5.237386E-18	8.784691E-19
3.489393E+03	5.110835E-18	8.568965E-19
3.529393E+03	4.991241E-18	8.365042E-19
3.569393E+03	4.878327E-18	8.172440E-19
3.609393E+03	4.771827E-18	7.990707E-19
3.649393E+03	4.671490E-18	7.819408E-19
3.689393E+03	4.577075E-18	7.658130E-19
3.729393E+03	4.488354E-18	7.506481E-19
3.769393E+03	4.405110E-18	7.364085E-19
3.809393E+03	4.327135E-18	7.230585E-19
3.849393E+03	4.254231E-18	7.105641E-19
3.889393E+03	4.186208E-18	6.988927E-19
3.929393E+03	4.122887E-18	6.880131E-19
3.969393E+03	4.064094E-18	6.778957E-19
4.009393E+03	4.009663E-18	6.685118E-19
4.049393E+03	3.959437E-18	6.598341E-19
4.089393E+03	3.913261E-18	6.518361E-19
4.129393E+03	3.870989E-18	6.444927E-19
4.169393E+03	3.832478E-18	6.377791E-19
4.209393E+03	3.797590E-18	6.316717E-19
4.249393E+03	3.766193E-18	6.261475E-19
4.289393E+03	3.738155E-18	6.211839E-19
4.329393E+03	3.713348E-18	6.167588E-19
4.369393E+03	3.691648E-18	6.128509E-19
4.409393E+03	3.672928E-18	6.094387E-19
4.449393E+03	3.657068E-18	6.065010E-19
4.489393E+03	3.643944E-18	6.040170E-19
4.529393E+03	3.633434E-18	6.019656E-19
4.569393E+03	3.625415E-18	6.003257E-19
4.609393E+03	3.619762E-18	5.990763E-19
4.649393E+03	3.616348E-18	5.981954E-19
4.689393E+03	3.615046E-18	5.976617E-19
4.729393E+03	3.615724E-18	5.974527E-19
4.769393E+03	3.618249E-18	5.975457E-19
4.809393E+03	3.622480E-18	5.979172E-19
4.849393E+03	3.628278E-18	5.985437E-19
4.889393E+03	3.635495E-18	5.994002E-19
4.929393E+03	3.643980E-18	6.004618E-19
4.969393E+03	3.653579E-18	6.017022E-19
5.009393E+03	3.664131E-18	6.030947E-19
5.049393E+03	3.675470E-18	6.046120E-19
5.089393E+03	3.687426E-18	6.062257E-19
5.129393E+03	3.699827E-18	6.079072E-19
5.169393E+03	3.712493E-18	6.096269E-19
5.209393E+03	3.725242E-18	6.113547E-19
5.249393E+03	3.737890E-18	6.130606E-19
5.289393E+03	3.750250E-18	6.147135E-19
5.329393E+03	3.762135E-18	6.162832E-19
5.369393E+03	3.773357E-18	6.177387E-19
5.409393E+03	3.783731E-18	6.190502E-19
5.449393E+03	3.793075E-18	6.201882E-19
5.489393E+03	3.801217E-18	6.211245E-19
5.529393E+03	3.807990E-18	6.218325E-19
5.569393E+03	3.813244E-18	6.222879E-19
5.609393E+03	3.816842E-18	6.224689E-19
5.649393E+03	3.818671E-18	6.223576E-19
5.689393E+03	3.818640E-18	6.219397E-19
5.729393E+03	3.816689E-18	6.212062E-19
5.769393E+03	3.812786E-18	6.201520E-19
5.809393E+03	3.806926E-18	6.187776E-19
5.849393E+03	3.799135E-18	6.170876E-19
5.889393E+03	3.789465E-18	6.150908E-19
5.929393E+03	3.777992E-18	6.128005E-19
5.969393E+03	3.764816E-18	6.102335E-19
6.009393E+03	3.750061E-18	6.074104E-19
6.049393E+03	3.733871E-18	6.043552E-19
6.089393E+03	3.716410E-18	6.010950E-19
6.129393E+03	3.697859E-18	5.976592E-19
6.169393E+03	3.678414E-18	5.940801E-19
