#wls	flux	fluxerr
3.289393E+03	7.843038E-16	3.510566E-17
3.329393E+03	6.161368E-16	2.706285E-17
3.369393E+03	4.845431E-16	2.088090E-17
3.409393E+03	3.821898E-16	1.615614E-17
3.449393E+03	3.030308E-16	1.256358E-17
3.489393E+03	2.421414E-16	9.844555E-18
3.529393E+03	1.955566E-16	7.795401E-18
3.569393E+03	1.601185E-16	6.257376E-18
3.609393E+03	1.333404E-16	5.108006E-18
3.649393E+03	1.132907E-16	4.253884E-18
3.689393E+03	9.849535E-17	3.624781E-18
3.729393E+03	8.786017E-17	3.168957E-18
3.769393E+03	8.061093E-17	2.849522E-18
3.809393E+03	7.624874E-17	2.641622E-18
3.849393E+03	7.445280E-17	2.528062E-18
3.889393E+03	7.484170E-17	2.490737E-18
3.929393E+03	7.708277E-17	2.514364E-18
3.969393E+03	8.096521E-17	2.588599E-18
4.009393E+03	8.634784E-17	2.705969E-18
4.049393E+03	9.311180E-17	2.860162E-18
4.089393E+03	1.011280E-16	3.044964E-18
4.129393E+03	1.102346E-16	3.253603E-18
4.169393E+03	1.202243E-16	3.478465E-18
4.209393E+03	1.308436E-16	3.711170E-18
4.249393E+03	1.418019E-16	3.942941E-18
4.289393E+03	1.527931E-16	4.165263E-18
4.329393E+03	1.635279E-16	4.370749E-18
4.369393E+03	1.737725E-16	4.554077E-18
4.409393E+03	1.833824E-16	4.712695E-18
4.449393E+03	1.922366E-16	4.844902E-18
4.489393E+03	2.000706E-16	4.945656E-18
4.529393E+03	2.066347E-16	5.010732E-18
4.569393E+03	2.117953E-16	5.039057E-18
4.609393E+03	2.155636E-16	5.033051E-18
4.649393E+03	2.181177E-16	4.998843E-18
4.689393E+03	2.198454E-16	4.946887E-18
4.729393E+03	2.214153E-16	4.893131E-18
4.769393E+03	2.238487E-16	4.860094E-18
4.809393E+03	2.283795E-16	4.873315E-18
4.849393E+03	2.362867E-16	4.957604E-18
4.889393E+03	2.477336E-16	5.113221E-18
4.929393E+03	2.616985E-16	5.316476E-18
4.969393E+03	2.770076E-16	5.542200E-18
5.009393E+03	2.924213E-16	5.765358E-18
5.049393E+03	3.066378E-16	5.961091E-18
5.089393E+03	3.183819E-16	6.106396E-18
5.129393E+03	3.265652E-16	6.182934E-18
5.169393E+03	3.304409E-16	6.179549E-18
5.209393E+03	3.297179E-16	6.093870E-18
5.249393E+03	3.245987E-16	5.932462E-18
5.289393E+03	3.157651E-16	5.710070E-18
5.329393E+03	3.043461E-16	5.448650E-18
5.369393E+03	2.918535E-16	5.175949E-18
5.409393E+03	2.798612E-16	4.919642E-18
5.449393E+03	2.689869E-16	4.689698E-18
5.489393E+03	2.594920E-16	4.489660E-18
5.529393E+03	2.520947E-16	4.330899E-18
5.569393E+03	2.476942E-16	4.227583E-18
5.609393E+03	2.460528E-16	4.174326E-18
5.649393E+03	2.460988E-16	4.151966E-18
5.689393E+03	2.470006E-16	4.145911E-18
5.729393E+03	2.482272E-16	4.146974E-18
5.769393E+03	2.494582E-16	4.149686E-18
5.809393E+03	2.504993E-16	4.150810E-18
5.849393E+03	2.512173E-16	4.148195E-18
5.889393E+03	2.514880E-16	4.139900E-18
5.929393E+03	2.511598E-16	4.123575E-18
5.969393E+03	2.500335E-16	4.096134E-18
6.009393E+03	2.478649E-16	4.053776E-18
6.049393E+03	2.443943E-16	3.992457E-18
6.089393E+03	2.394170E-16	3.908996E-18
6.129393E+03	2.329147E-16	3.803107E-18
6.169393E+03	2.252566E-16	3.680650E-18
6.209393E+03	2.174315E-16	3.557558E-18
6.249393E+03	2.110331E-16	3.459730E-18
6.289393E+03	2.066149E-16	3.396127E-18
6.329393E+03	2.032442E-16	3.351373E-18
6.369393E+03	2.006383E-16	3.320751E-18
6.409393E+03	1.993746E-16	3.313831E-18
6.449393E+03	2.005559E-16	3.349165E-18
6.489393E+03	2.043777E-16	3.430357E-18
6.529393E+03	2.097895E-16	3.540097E-18
6.569393E+03	2.158304E-16	3.662261E-18
6.609393E+03	2.217801E-16	3.784486E-18
6.649393E+03	2.270923E-16	3.897114E-18
6.689393E+03	2.313583E-16	3.992646E-18
6.729393E+03	2.342959E-16	4.065632E-18
6.769393E+03	2.357454E-16	4.112680E-18
6.809393E+03	2.356647E-16	4.132445E-18
6.849393E+03	2.341157E-16	4.125460E-18
6.889393E+03	2.312415E-16	4.093784E-18
6.929393E+03	2.272357E-16	4.040493E-18
6.969393E+03	2.223136E-16	3.969177E-18
7.009393E+03	2.166896E-16	3.883535E-18
7.049393E+03	2.105646E-16	3.787138E-18
7.089393E+03	2.041217E-16	3.683320E-18
7.129393E+03	1.975234E-16	3.575127E-18
7.169393E+03	1.909104E-16	3.465254E-18
7.209393E+03	1.843973E-16	3.355967E-18
7.249393E+03	1.780683E-16	3.249002E-18
7.289393E+03	1.719758E-16	3.145526E-18
7.329393E+03	1.661454E-16	3.046220E-18
7.369393E+03	1.605911E-16	2.951543E-18
7.409393E+03	1.553433E-16	2.862251E-18
7.449393E+03	1.504910E-16	2.780173E-18
7.489393E+03	1.462414E-16	2.709337E-18
7.529393E+03	1.429668E-16	2.656821E-18
7.569393E+03	1.409604E-16	2.628286E-18
7.609393E+03	1.398293E-16	2.616654E-18
7.649393E+03	1.391592E-16	2.614339E-18
7.689393E+03	1.388025E-16	2.618656E-18
7.729393E+03	1.386204E-16	2.627059E-18
7.769393E+03	1.387086E-16	2.641392E-18
7.809393E+03	1.394191E-16	2.668346E-18
7.849393E+03	1.408140E-16	2.709103E-18
7.889393E+03	1.424064E-16	2.754250E-18
7.929393E+03	1.435318E-16	2.790731E-18
7.969393E+03	1.438240E-16	2.811040E-18
8.009393E+03	1.431822E-16	2.812744E-18
8.049393E+03	1.416700E-16	2.796644E-18
8.089393E+03	1.394364E-16	2.765286E-18
8.129393E+03	1.366625E-16	2.721952E-18
8.169393E+03	1.335300E-16	2.670042E-18
8.209393E+03	1.302037E-16	2.612712E-18
8.249393E+03	1.268248E-16	2.552729E-18
8.289393E+03	1.235101E-16	2.492423E-18
8.329393E+03	1.203533E-16	2.433707E-18
8.369393E+03	1.174277E-16	2.378105E-18
8.409393E+03	1.147895E-16	2.326807E-18
8.449393E+03	1.124803E-16	2.280707E-18
8.489393E+03	1.105300E-16	2.240456E-18
8.529393E+03	1.089594E-16	2.206503E-18
8.569393E+03	1.077830E-16	2.179150E-18
8.609393E+03	1.070103E-16	2.158579E-18
8.649393E+03	1.066476E-16	2.144876E-18
8.689393E+03	1.066972E-16	2.138025E-18
8.729393E+03	1.071560E-16	2.137873E-18
8.769393E+03	1.080113E-16	2.144055E-18
8.809393E+03	1.092363E-16	2.155905E-18
8.849393E+03	1.107849E-16	2.172369E-18
8.889393E+03	1.125891E-16	2.191977E-18
8.929393E+03	1.145603E-16	2.212884E-18
8.969393E+03	1.165968E-16	2.233047E-18
9.009393E+03	1.186013E-16	2.250574E-18
9.049393E+03	1.205123E-16	2.264331E-18
9.089393E+03	1.223606E-16	2.274959E-18
9.129393E+03	1.243628E-16	2.286508E-18
9.169393E+03	1.270391E-16	2.308379E-18
9.209393E+03	1.310500E-16	2.352025E-18
9.249393E+03	1.361260E-16	2.411802E-18
9.289393E+03	1.415200E-16	2.473882E-18
9.329393E+03	1.466891E-16	2.528539E-18
9.369393E+03	1.512924E-16	2.570000E-18
9.409393E+03	1.551243E-16	2.595122E-18
9.449393E+03	1.580689E-16	2.602486E-18
9.489393E+03	1.600726E-16	2.591856E-18
9.529393E+03	1.611280E-16	2.563847E-18
9.569393E+03	1.612636E-16	2.519700E-18
9.609393E+03	1.605368E-16	2.461132E-18
9.649393E+03	1.590299E-16	2.390223E-18
9.689393E+03	1.568498E-16	2.309367E-18
9.729393E+03	1.541361E-16	2.221346E-18
9.769393E+03	1.510826E-16	2.129571E-18
9.809393E+03	1.479870E-16	2.038666E-18
9.849393E+03	1.453430E-16	1.955533E-18
9.889393E+03	1.439627E-16	1.890633E-18
9.929393E+03	1.447394E-16	1.854411E-18
9.969393E+03	1.472655E-16	1.839843E-18
1.000939E+04	1.505174E-16	1.832979E-18
1.004939E+04	1.537680E-16	1.824741E-18
1.008939E+04	1.565352E-16	1.809885E-18
1.012939E+04	1.584704E-16	1.785324E-18
1.016939E+04	1.592972E-16	1.749232E-18
1.020939E+04	1.587871E-16	1.700630E-18
1.024939E+04	1.567609E-16	1.639271E-18
1.028939E+04	1.531032E-16	1.565636E-18
1.032939E+04	1.477884E-16	1.481022E-18
1.036939E+04	1.409148E-16	1.387665E-18
1.040939E+04	1.327532E-16	1.289023E-18
