#wls	flux	fluxerr
3.289393E+03	2.775204E-18	4.161796E-19
3.365337E+03	2.684956E-18	3.991672E-19
3.443035E+03	2.597098E-18	3.825719E-19
3.522526E+03	2.512176E-18	3.664727E-19
3.603853E+03	2.430907E-18	3.509690E-19
3.687058E+03	2.354040E-18	3.361604E-19
3.772183E+03	2.282241E-18	3.221292E-19
3.859274E+03	2.216044E-18	3.089334E-19
3.948375E+03	2.155829E-18	2.966041E-19
4.039534E+03	2.101828E-18	2.851480E-19
4.132797E+03	2.054146E-18	2.745503E-19
4.228214E+03	2.012828E-18	2.647853E-19
4.325833E+03	1.977890E-18	2.558202E-19
4.425707E+03	1.949309E-18	2.476145E-19
4.527886E+03	1.927038E-18	2.401224E-19
4.632424E+03	1.911043E-18	2.332972E-19
4.739376E+03	1.901348E-18	2.270975E-19
4.848796E+03	1.898047E-18	2.214876E-19
4.960744E+03	1.901326E-18	2.164395E-19
5.075276E+03	1.911489E-18	2.119354E-19
5.192452E+03	1.928952E-18	2.079654E-19
5.312333E+03	1.954284E-18	2.045318E-19
5.434982E+03	1.988237E-18	2.016502E-19
5.560463E+03	2.031776E-18	1.993506E-19
5.688841E+03	2.085987E-18	1.976503E-19
5.820183E+03	2.151998E-18	1.965180E-19
5.954557E+03	2.231079E-18	1.959109E-19
6.092034E+03	2.324668E-18	1.957802E-19
6.232684E+03	2.434408E-18	1.960751E-19
6.376582E+03	2.562206E-18	1.967497E-19
6.523803E+03	2.710292E-18	1.977727E-19
6.674422E+03	2.881202E-18	1.991343E-19
6.828518E+03	3.075822E-18	2.006855E-19
6.986173E+03	3.291586E-18	2.020177E-19
7.147467E+03	3.523671E-18	2.026958E-19
7.312485E+03	3.764565E-18	2.023528E-19
7.481313E+03	4.003420E-18	2.008034E-19
7.654039E+03	4.225518E-18	1.981819E-19
7.830752E+03	4.412021E-18	1.950438E-19
8.011546E+03	4.544440E-18	1.921447E-19
8.196514E+03	4.620244E-18	1.895726E-19
8.385752E+03	4.642102E-18	1.868498E-19
8.579359E+03	4.615272E-18	1.836992E-19
8.777436E+03	4.547838E-18	1.805307E-19
8.980086E+03	4.450313E-18	1.786394E-19
9.187415E+03	4.339607E-18	1.801404E-19
9.399531E+03	4.253097E-18	1.869997E-19
9.616544E+03	4.196907E-18	1.982373E-19
9.838567E+03	4.167742E-18	2.126054E-19
1.006572E+04	4.162898E-18	2.292957E-19
1.029811E+04	4.180737E-18	2.471383E-19
1.053587E+04	4.220316E-18	2.648952E-19
1.077912E+04	4.281054E-18	2.816109E-19
1.102798E+04	4.362533E-18	2.965917E-19
1.128259E+04	4.464534E-18	3.094343E-19
1.154308E+04	4.587054E-18	3.201269E-19
1.180958E+04	4.730283E-18	3.292450E-19
1.208224E+04	4.894536E-18	3.382435E-19
1.236119E+04	5.080099E-18	3.497783E-19
1.264658E+04	5.286317E-18	3.676985E-19
1.293856E+04	5.505427E-18	3.933163E-19
1.323728E+04	5.733684E-18	4.235639E-19
1.354290E+04	5.968202E-18	4.544095E-19
1.385557E+04	6.204996E-18	4.816450E-19
1.417546E+04	6.439346E-18	5.012437E-19
1.450274E+04	6.665917E-18	5.096223E-19
1.483757E+04	6.878351E-18	5.039952E-19
1.518014E+04	7.068880E-18	4.831151E-19
1.553061E+04	7.227892E-18	4.488569E-19
1.588918E+04	7.343749E-18	4.094095E-19
1.625602E+04	7.402691E-18	3.839767E-19
1.663133E+04	7.419643E-18	3.997998E-19
1.701531E+04	7.501504E-18	4.582402E-19
1.740815E+04	7.652924E-18	5.362800E-19
1.781007E+04	7.864521E-18	6.163617E-19
1.822126E+04	8.127212E-18	6.869113E-19
1.864194E+04	8.431076E-18	7.388878E-19
1.907234E+04	8.763923E-18	7.637414E-19
1.951268E+04	9.110621E-18	7.527433E-19
1.996318E+04	9.451636E-18	6.973145E-19
2.042408E+04	9.760865E-18	5.909503E-19
2.089563E+04	1.000441E-17	4.365584E-19
2.137806E+04	1.013874E-17	2.852056E-19
2.187163E+04	1.014534E-17	3.381705E-19
2.237659E+04	1.011755E-17	5.525048E-19
2.289321E+04	1.007357E-17	7.770275E-19
2.342176E+04	1.002098E-17	9.789392E-19
2.396252E+04	9.965425E-18	1.151853E-18
2.451575E+04	9.910717E-18	1.295821E-18
