#wls	flux	fluxerr
3.289393E+03	1.293886E-15	5.023454E-17
3.329393E+03	9.957508E-16	3.758939E-17
3.369393E+03	7.634375E-16	2.801231E-17
3.409393E+03	5.842170E-16	2.082940E-17
3.449393E+03	4.472838E-16	1.549156E-17
3.489393E+03	3.436518E-16	1.155958E-17
3.529393E+03	2.660532E-16	8.690144E-18
3.569393E+03	2.086502E-16	6.617015E-18
3.609393E+03	1.667090E-16	5.132938E-18
3.649393E+03	1.364752E-16	4.079778E-18
3.689393E+03	1.150764E-16	3.340364E-18
3.729393E+03	1.003926E-16	2.830246E-18
3.769393E+03	9.091734E-17	2.490108E-18
3.809393E+03	8.562198E-17	2.279144E-18
3.849393E+03	8.382603E-17	2.169450E-18
3.889393E+03	8.506863E-17	2.141366E-18
3.929393E+03	8.904570E-17	2.180955E-18
3.969393E+03	9.555908E-17	2.278099E-18
4.009393E+03	1.044526E-16	2.424558E-18
4.049393E+03	1.155601E-16	2.612581E-18
4.089393E+03	1.286642E-16	2.833955E-18
4.129393E+03	1.434532E-16	3.079164E-18
4.169393E+03	1.595022E-16	3.337181E-18
4.209393E+03	1.763010E-16	3.596264E-18
4.249393E+03	1.933120E-16	3.845251E-18
4.289393E+03	2.100449E-16	4.074994E-18
4.329393E+03	2.261229E-16	4.279429E-18
4.369393E+03	2.413346E-16	4.456225E-18
4.409393E+03	2.556459E-16	4.606580E-18
4.449393E+03	2.689855E-16	4.731073E-18
4.489393E+03	2.808305E-16	4.822624E-18
4.529393E+03	2.905151E-16	4.872579E-18
4.569393E+03	2.974610E-16	4.874530E-18
4.609393E+03	3.012925E-16	4.825758E-18
4.649393E+03	3.019361E-16	4.728599E-18
4.689393E+03	2.997019E-16	4.591167E-18
4.729393E+03	2.953264E-16	4.427368E-18
4.769393E+03	2.901344E-16	4.258651E-18
4.809393E+03	2.864932E-16	4.119758E-18
4.849393E+03	2.870537E-16	4.046727E-18
4.889393E+03	2.926766E-16	4.048176E-18
4.929393E+03	3.023230E-16	4.106365E-18
4.969393E+03	3.141883E-16	4.194210E-18
5.009393E+03	3.262537E-16	4.283506E-18
5.049393E+03	3.365319E-16	4.348291E-18
5.089393E+03	3.432858E-16	4.367396E-18
5.129393E+03	3.453845E-16	4.328532E-18
5.169393E+03	3.427335E-16	4.232959E-18
5.209393E+03	3.360956E-16	4.092357E-18
5.249393E+03	3.266937E-16	3.923361E-18
5.289393E+03	3.160247E-16	3.745033E-18
5.329393E+03	3.057234E-16	3.577120E-18
5.369393E+03	2.974110E-16	3.438309E-18
5.409393E+03	2.923557E-16	3.342434E-18
5.449393E+03	2.907167E-16	3.290028E-18
5.489393E+03	2.919057E-16	3.273325E-18
5.529393E+03	2.952548E-16	3.284201E-18
5.569393E+03	3.001054E-16	3.314861E-18
5.609393E+03	3.058655E-16	3.357827E-18
5.649393E+03	3.119173E-16	3.405454E-18
5.689393E+03	3.176039E-16	3.449909E-18
5.729393E+03	3.224398E-16	3.485456E-18
5.769393E+03	3.261515E-16	3.508884E-18
5.809393E+03	3.286373E-16	3.519052E-18
5.849393E+03	3.299181E-16	3.516354E-18
5.889393E+03	3.300240E-16	3.501502E-18
5.929393E+03	3.288895E-16	3.474420E-18
5.969393E+03	3.263595E-16	3.434302E-18
6.009393E+03	3.222491E-16	3.380215E-18
6.049393E+03	3.163815E-16	3.311429E-18
6.089393E+03	3.085911E-16	3.227326E-18
6.129393E+03	2.987501E-16	3.127416E-18
6.169393E+03	2.868477E-16	3.011978E-18
6.209393E+03	2.731281E-16	2.883546E-18
6.249393E+03	2.582012E-16	2.747561E-18
6.289393E+03	2.430706E-16	2.612958E-18
6.329393E+03	2.289910E-16	2.491788E-18
6.369393E+03	2.172697E-16	2.397522E-18
6.409393E+03	2.091440E-16	2.343959E-18
6.449393E+03	2.055357E-16	2.342238E-18
6.489393E+03	2.064544E-16	2.393739E-18
6.529393E+03	2.110190E-16	2.489678E-18
6.569393E+03	2.181248E-16	2.618016E-18
6.609393E+03	2.266981E-16	2.766184E-18
6.649393E+03	2.357666E-16	2.921941E-18
6.689393E+03	2.444823E-16	3.073808E-18
6.729393E+03	2.521321E-16	3.211428E-18
6.769393E+03	2.581528E-16	3.326003E-18
6.809393E+03	2.621759E-16	3.411152E-18
6.849393E+03	2.640911E-16	3.463992E-18
6.889393E+03	2.640361E-16	3.485237E-18
6.929393E+03	2.622684E-16	3.477614E-18
6.969393E+03	2.590384E-16	3.444185E-18
7.009393E+03	2.545622E-16	3.387925E-18
7.049393E+03	2.490454E-16	3.311971E-18
7.089393E+03	2.426965E-16	3.219740E-18
7.129393E+03	2.357409E-16	3.115045E-18
7.169393E+03	2.284267E-16	3.002106E-18
7.209393E+03	2.210131E-16	2.885312E-18
7.249393E+03	2.137413E-16	2.768785E-18
7.289393E+03	2.068006E-16	2.655900E-18
7.329393E+03	2.003097E-16	2.549038E-18
7.369393E+03	1.943474E-16	2.450001E-18
7.409393E+03	1.890310E-16	2.361012E-18
7.449393E+03	1.845510E-16	2.285127E-18
7.489393E+03	1.811907E-16	2.226462E-18
7.529393E+03	1.792757E-16	2.189561E-18
7.569393E+03	1.789020E-16	2.176125E-18
7.609393E+03	1.794933E-16	2.179856E-18
7.649393E+03	1.801002E-16	2.189922E-18
7.689393E+03	1.800404E-16	2.198173E-18
7.729393E+03	1.796153E-16	2.208176E-18
