#wls	flux	fluxerr
3.289393E+03	1.376019E-17	1.900198E-18
3.329393E+03	1.298003E-17	1.784831E-18
3.369393E+03	1.228852E-17	1.682472E-18
3.409393E+03	1.167714E-17	1.591808E-18
3.449393E+03	1.113829E-17	1.511671E-18
3.489393E+03	1.066520E-17	1.441026E-18
3.529393E+03	1.025189E-17	1.378951E-18
3.569393E+03	9.893096E-18	1.324640E-18
3.609393E+03	9.584190E-18	1.277379E-18
3.649393E+03	9.321145E-18	1.236547E-18
3.689393E+03	9.100442E-18	1.201597E-18
3.729393E+03	8.919068E-18	1.172055E-18
3.769393E+03	8.774407E-18	1.147510E-18
3.809393E+03	8.664146E-18	1.127591E-18
3.849393E+03	8.586236E-18	1.111970E-18
3.889393E+03	8.538859E-18	1.100351E-18
3.929393E+03	8.520404E-18	1.092470E-18
3.969393E+03	8.529422E-18	1.088087E-18
4.009393E+03	8.564595E-18	1.086981E-18
4.049393E+03	8.624711E-18	1.088947E-18
4.089393E+03	8.708670E-18	1.093799E-18
4.129393E+03	8.815463E-18	1.101362E-18
4.169393E+03	8.944130E-18	1.111471E-18
4.209393E+03	9.093752E-18	1.123967E-18
4.249393E+03	9.263459E-18	1.138701E-18
4.289393E+03	9.452401E-18	1.155527E-18
4.329393E+03	9.659754E-18	1.174304E-18
4.369393E+03	9.884749E-18	1.194900E-18
4.409393E+03	1.012663E-17	1.217188E-18
4.449393E+03	1.038463E-17	1.241037E-18
4.489393E+03	1.065793E-17	1.266316E-18
4.529393E+03	1.094570E-17	1.292895E-18
4.569393E+03	1.124698E-17	1.320628E-18
4.609393E+03	1.156073E-17	1.349363E-18
4.649393E+03	1.188578E-17	1.378937E-18
4.689393E+03	1.222087E-17	1.409181E-18
4.729393E+03	1.256458E-17	1.439906E-18
4.769393E+03	1.291524E-17	1.470903E-18
4.809393E+03	1.327091E-17	1.501938E-18
4.849393E+03	1.362937E-17	1.532748E-18
4.889393E+03	1.398792E-17	1.563023E-18
4.929393E+03	1.434341E-17	1.592415E-18
4.969393E+03	1.469224E-17	1.620529E-18
5.009393E+03	1.503053E-17	1.646954E-18
5.049393E+03	1.535427E-17	1.671275E-18
5.089393E+03	1.565945E-17	1.693089E-18
5.129393E+03	1.594223E-17	1.712020E-18
5.169393E+03	1.619923E-17	1.727759E-18
5.209393E+03	1.642763E-17	1.740060E-18
5.249393E+03	1.662509E-17	1.748741E-18
5.289393E+03	1.678986E-17	1.753687E-18
5.329393E+03	1.692089E-17	1.754860E-18
5.369393E+03	1.701818E-17	1.752336E-18
5.409393E+03	1.708295E-17	1.746314E-18
5.449393E+03	1.711747E-17	1.737099E-18
5.489393E+03	1.712495E-17	1.725083E-18
5.529393E+03	1.710942E-17	1.710728E-18
5.569393E+03	1.707554E-17	1.694553E-18
5.609393E+03	1.702834E-17	1.677094E-18
5.649393E+03	1.697291E-17	1.658880E-18
5.689393E+03	1.691421E-17	1.640413E-18
5.729393E+03	1.685664E-17	1.622126E-18
5.769393E+03	1.680379E-17	1.604359E-18
5.809393E+03	1.675850E-17	1.587375E-18
5.849393E+03	1.672289E-17	1.571357E-18
5.889393E+03	1.669833E-17	1.556412E-18
5.929393E+03	1.668539E-17	1.542571E-18
5.969393E+03	1.668398E-17	1.529803E-18
6.009393E+03	1.669342E-17	1.518020E-18
6.049393E+03	1.671257E-17	1.507097E-18
6.089393E+03	1.673992E-17	1.496880E-18
6.129393E+03	1.677374E-17	1.487202E-18
6.169393E+03	1.681214E-17	1.477882E-18
6.209393E+03	1.685317E-17	1.468744E-18
6.249393E+03	1.689495E-17	1.459624E-18
6.289393E+03	1.693582E-17	1.450380E-18
6.329393E+03	1.697435E-17	1.440898E-18
6.369393E+03	1.700940E-17	1.431090E-18
6.409393E+03	1.704010E-17	1.420895E-18
6.449393E+03	1.706612E-17	1.410301E-18
6.489393E+03	1.708889E-17	1.399438E-18
6.529393E+03	1.711174E-17	1.388585E-18
6.569393E+03	1.713824E-17	1.378032E-18
6.609393E+03	1.717180E-17	1.368044E-18
6.649393E+03	1.721547E-17	1.358846E-18
6.689393E+03	1.727167E-17	1.350610E-18
6.729393E+03	1.734228E-17	1.343454E-18
6.769393E+03	1.742875E-17	1.337462E-18
6.809393E+03	1.753215E-17	1.332685E-18
6.849393E+03	1.765300E-17	1.329127E-18
