#wls	flux	fluxerr
3.289393E+03	2.678473E-16	1.832150E-17
3.329393E+03	2.164368E-16	1.451294E-17
3.369393E+03	1.758128E-16	1.155380E-17
3.409393E+03	1.438208E-16	9.260830E-18
3.449393E+03	1.187096E-16	7.488188E-18
3.489393E+03	9.906886E-17	6.120755E-18
3.529393E+03	8.377297E-17	5.068390E-18
3.569393E+03	7.193191E-17	4.261032E-18
3.609393E+03	6.284845E-17	3.644619E-18
3.649393E+03	5.598139E-17	3.177698E-18
3.689393E+03	5.091356E-17	2.828598E-18
3.729393E+03	4.732254E-17	2.573025E-18
3.769393E+03	4.495210E-17	2.391919E-18
3.809393E+03	4.358645E-17	2.269680E-18
3.849393E+03	4.306009E-17	2.194358E-18
3.889393E+03	4.333128E-17	2.161001E-18
3.929393E+03	4.441449E-17	2.167698E-18
3.969393E+03	4.631872E-17	2.212326E-18
4.009393E+03	4.904729E-17	2.292565E-18
4.049393E+03	5.259981E-17	2.406015E-18
4.089393E+03	5.696865E-17	2.550055E-18
4.129393E+03	6.213100E-17	2.721517E-18
4.169393E+03	6.803801E-17	2.916301E-18
4.209393E+03	7.460214E-17	3.128945E-18
4.249393E+03	8.168313E-17	3.352222E-18
4.289393E+03	8.907419E-17	3.576800E-18
4.329393E+03	9.649001E-17	3.791039E-18
4.369393E+03	1.035635E-16	3.981160E-18
4.409393E+03	1.098737E-16	4.132591E-18
4.449393E+03	1.150994E-16	4.235772E-18
4.489393E+03	1.192434E-16	4.293767E-18
4.529393E+03	1.225062E-16	4.316503E-18
4.569393E+03	1.251624E-16	4.315736E-18
4.609393E+03	1.275171E-16	4.303367E-18
4.649393E+03	1.298778E-16	4.290437E-18
4.689393E+03	1.325198E-16	4.286083E-18
4.729393E+03	1.356302E-16	4.295940E-18
4.769393E+03	1.392290E-16	4.320040E-18
4.809393E+03	1.431549E-16	4.352951E-18
4.849393E+03	1.472358E-16	4.389405E-18
4.889393E+03	1.517433E-16	4.437589E-18
4.929393E+03	1.572234E-16	4.513021E-18
4.969393E+03	1.639320E-16	4.621968E-18
5.009393E+03	1.718136E-16	4.761567E-18
5.049393E+03	1.805754E-16	4.922480E-18
5.089393E+03	1.897472E-16	5.091197E-18
5.129393E+03	1.987474E-16	5.252084E-18
5.169393E+03	2.069983E-16	5.390506E-18
5.209393E+03	2.139359E-16	5.492949E-18
5.249393E+03	2.189755E-16	5.546047E-18
5.289393E+03	2.215134E-16	5.536594E-18
5.329393E+03	2.209456E-16	5.451993E-18
5.369393E+03	2.167445E-16	5.282078E-18
5.409393E+03	2.088289E-16	5.027836E-18
5.449393E+03	1.983885E-16	4.720313E-18
5.489393E+03	1.871661E-16	4.402110E-18
5.529393E+03	1.764165E-16	4.102585E-18
5.569393E+03	1.667945E-16	3.835985E-18
5.609393E+03	1.587568E-16	3.611371E-18
5.649393E+03	1.525860E-16	3.433564E-18
5.689393E+03	1.482642E-16	3.300570E-18
5.729393E+03	1.456149E-16	3.207033E-18
5.769393E+03	1.444203E-16	3.146976E-18
5.809393E+03	1.444769E-16	3.115022E-18
5.849393E+03	1.456137E-16	3.106773E-18
5.889393E+03	1.476929E-16	3.118783E-18
5.929393E+03	1.506012E-16	3.148351E-18
5.969393E+03	1.542367E-16	3.193229E-18
6.009393E+03	1.584918E-16	3.251272E-18
6.049393E+03	1.632290E-16	3.319953E-18
6.089393E+03	1.682405E-16	3.395588E-18
6.129393E+03	1.731827E-16	3.472044E-18
6.169393E+03	1.774819E-16	3.538895E-18
6.209393E+03	1.802887E-16	3.580494E-18
6.249393E+03	1.806085E-16	3.578301E-18
6.289393E+03	1.784754E-16	3.533450E-18
6.329393E+03	1.752552E-16	3.472671E-18
6.369393E+03	1.719264E-16	3.414783E-18
6.409393E+03	1.686633E-16	3.362682E-18
6.449393E+03	1.650658E-16	3.307811E-18
6.489393E+03	1.612105E-16	3.250796E-18
6.529393E+03	1.578091E-16	3.204994E-18
6.569393E+03	1.552628E-16	3.177925E-18
6.609393E+03	1.536213E-16	3.170260E-18
