#wls	flux	fluxerr
3.289393E+03	6.598357E-18	7.540871E-19
3.365337E+03	6.635073E-18	7.487650E-19
3.443035E+03	6.678845E-18	7.438079E-19
3.522526E+03	6.731534E-18	7.393844E-19
3.603853E+03	6.795603E-18	7.357172E-19
3.687058E+03	6.873877E-18	7.330528E-19
3.772183E+03	6.969309E-18	7.316339E-19
3.859274E+03	7.084831E-18	7.316825E-19
3.948375E+03	7.223214E-18	7.333866E-19
4.039534E+03	7.386985E-18	7.368939E-19
4.132797E+03	7.578512E-18	7.423244E-19
4.228214E+03	7.800214E-18	7.497941E-19
4.325833E+03	8.054594E-18	7.594196E-19
4.425707E+03	8.343175E-18	7.711918E-19
4.527886E+03	8.666423E-18	7.849757E-19
4.632424E+03	9.024423E-18	8.006040E-19
4.739376E+03	9.416965E-18	8.178931E-19
4.848796E+03	9.843564E-18	8.366528E-19
4.960744E+03	1.030352E-17	8.566966E-19
5.075276E+03	1.079703E-17	8.778849E-19
5.192452E+03	1.132538E-17	9.001113E-19
5.312333E+03	1.189030E-17	9.232981E-19
5.434982E+03	1.249406E-17	9.474119E-19
5.560463E+03	1.313946E-17	9.724694E-19
5.688841E+03	1.382947E-17	9.984824E-19
5.820183E+03	1.456611E-17	1.025252E-18
5.954557E+03	1.535003E-17	1.052439E-18
6.092034E+03	1.618016E-17	1.079621E-18
6.232684E+03	1.705315E-17	1.106318E-18
6.376582E+03	1.796316E-17	1.132055E-18
6.523803E+03	1.890133E-17	1.156431E-18
6.674422E+03	1.985940E-17	1.179205E-18
6.828518E+03	2.083902E-17	1.200329E-18
6.986173E+03	2.184819E-17	1.219971E-18
7.147467E+03	2.289831E-17	1.238735E-18
7.312485E+03	2.400555E-17	1.257994E-18
7.481313E+03	2.519287E-17	1.280258E-18
7.654039E+03	2.649227E-17	1.309563E-18
7.830752E+03	2.793783E-17	1.350909E-18
8.011546E+03	2.950328E-17	1.404154E-18
8.196514E+03	3.116436E-17	1.466338E-18
8.385752E+03	3.291997E-17	1.534010E-18
8.579359E+03	3.477541E-17	1.603980E-18
8.777436E+03	3.673788E-17	1.674535E-18
8.980086E+03	3.881639E-17	1.746760E-18
9.187415E+03	4.101972E-17	1.825734E-18
9.399531E+03	4.334455E-17	1.918928E-18
9.616544E+03	4.569895E-17	2.024788E-18
9.838567E+03	4.792702E-17	2.138282E-18
1.006572E+04	4.981083E-17	2.253293E-18
1.029811E+04	5.103390E-17	2.354304E-18
1.053587E+04	5.138229E-17	2.420517E-18
1.077912E+04	5.091850E-17	2.434533E-18
1.102798E+04	4.976942E-17	2.386411E-18
1.128259E+04	4.809257E-17	2.276548E-18
1.154308E+04	4.606259E-17	2.116799E-18
1.180958E+04	4.385908E-17	1.931089E-18
1.208224E+04	4.165730E-17	1.756404E-18
1.236119E+04	3.962422E-17	1.642457E-18
1.264658E+04	3.790777E-17	1.635320E-18
1.293856E+04	3.653184E-17	1.716414E-18
1.323728E+04	3.544011E-17	1.833074E-18
1.354290E+04	3.457984E-17	1.945836E-18
1.385557E+04	3.390218E-17	2.029508E-18
1.417546E+04	3.336327E-17	2.068573E-18
1.450274E+04	3.292385E-17	2.053968E-18
1.483757E+04	3.254615E-17	1.982164E-18
1.518014E+04	3.219144E-17	1.856847E-18
1.553061E+04	3.181789E-17	1.694181E-18
1.588918E+04	3.137991E-17	1.533176E-18
1.625602E+04	3.082746E-17	1.446498E-18
1.663133E+04	3.017472E-17	1.505442E-18
1.701531E+04	2.953389E-17	1.666597E-18
1.740815E+04	2.891333E-17	1.849254E-18
1.781007E+04	2.831413E-17	2.001634E-18
1.822126E+04	2.773536E-17	2.095516E-18
1.864194E+04	2.717362E-17	2.115639E-18
1.907234E+04	2.662198E-17	2.053557E-18
1.951268E+04	2.607203E-17	1.905494E-18
1.996318E+04	2.551358E-17	1.673103E-18
2.042408E+04	2.493252E-17	1.369332E-18
2.089563E+04	2.431215E-17	1.041266E-18
2.137806E+04	2.363201E-17	8.447108E-19
2.187163E+04	2.287970E-17	9.949024E-19
2.237659E+04	2.207659E-17	1.319689E-18
2.289321E+04	2.125710E-17	1.642783E-18
2.342176E+04	2.044926E-17	1.913502E-18
2.396252E+04	1.967190E-17	2.123310E-18
2.451575E+04	1.893581E-17	2.276409E-18
