#wls	flux	fluxerr
3.289393E+03	2.152394E-17	2.046142E-18
3.329393E+03	1.933529E-17	1.827171E-18
3.369393E+03	1.749779E-17	1.643608E-18
3.409393E+03	1.596054E-17	1.490117E-18
3.449393E+03	1.468109E-17	1.362262E-18
3.489393E+03	1.362426E-17	1.256365E-18
3.529393E+03	1.276107E-17	1.169395E-18
3.569393E+03	1.206792E-17	1.098877E-18
3.609393E+03	1.152581E-17	1.042800E-18
3.649393E+03	1.111974E-17	9.995567E-19
3.689393E+03	1.083812E-17	9.678769E-19
3.729393E+03	1.067232E-17	9.467781E-19
3.769393E+03	1.061618E-17	9.355151E-19
3.809393E+03	1.066551E-17	9.335270E-19
3.849393E+03	1.081766E-17	9.403967E-19
3.889393E+03	1.107106E-17	9.558039E-19
3.929393E+03	1.142486E-17	9.794933E-19
3.969393E+03	1.187867E-17	1.011250E-18
4.009393E+03	1.243226E-17	1.050873E-18
4.049393E+03	1.308524E-17	1.098145E-18
4.089393E+03	1.383671E-17	1.152811E-18
4.129393E+03	1.468493E-17	1.214543E-18
4.169393E+03	1.562699E-17	1.282925E-18
4.209393E+03	1.665863E-17	1.357434E-18
4.249393E+03	1.777403E-17	1.437432E-18
4.289393E+03	1.896581E-17	1.522173E-18
4.329393E+03	2.022507E-17	1.610803E-18
4.369393E+03	2.154126E-17	1.702365E-18
4.409393E+03	2.290194E-17	1.795773E-18
4.449393E+03	2.429207E-17	1.889778E-18
4.489393E+03	2.569359E-17	1.982931E-18
4.529393E+03	2.708547E-17	2.073601E-18
4.569393E+03	2.844420E-17	2.160022E-18
4.609393E+03	2.974451E-17	2.240355E-18
4.649393E+03	3.096025E-17	2.312760E-18
4.689393E+03	3.206587E-17	2.375504E-18
4.729393E+03	3.303929E-17	2.427174E-18
4.769393E+03	3.386625E-17	2.466984E-18
4.809393E+03	3.454505E-17	2.495089E-18
4.849393E+03	3.508796E-17	2.512649E-18
4.889393E+03	3.552139E-17	2.521796E-18
4.929393E+03	3.587901E-17	2.525110E-18
4.969393E+03	3.619227E-17	2.524931E-18
5.009393E+03	3.648563E-17	2.523035E-18
5.049393E+03	3.677488E-17	2.520543E-18
5.089393E+03	3.706727E-17	2.517959E-18
5.129393E+03	3.736257E-17	2.515263E-18
5.169393E+03	3.765432E-17	2.512024E-18
5.209393E+03	3.793122E-17	2.507503E-18
5.249393E+03	3.817860E-17	2.500771E-18
5.289393E+03	3.838058E-17	2.490855E-18
5.329393E+03	3.852316E-17	2.476942E-18
5.369393E+03	3.859772E-17	2.458592E-18
5.409393E+03	3.860435E-17	2.435941E-18
5.449393E+03	3.855434E-17	2.409817E-18
5.489393E+03	3.846997E-17	2.381706E-18
5.529393E+03	3.838147E-17	2.353528E-18
5.569393E+03	3.832140E-17	2.327272E-18
5.609393E+03	3.831885E-17	2.304641E-18
5.649393E+03	3.839609E-17	2.286868E-18
5.689393E+03	3.856826E-17	2.274712E-18
5.729393E+03	3.884487E-17	2.268570E-18
5.769393E+03	3.923190E-17	2.268618E-18
5.809393E+03	3.973353E-17	2.274915E-18
5.849393E+03	4.035310E-17	2.287468E-18
5.889393E+03	4.109333E-17	2.306243E-18
5.929393E+03	4.195644E-17	2.331177E-18
5.969393E+03	4.294477E-17	2.362213E-18
6.009393E+03	4.406167E-17	2.399347E-18
6.049393E+03	4.531289E-17	2.442703E-18
6.089393E+03	4.670804E-17	2.492604E-18
6.129393E+03	4.826164E-17	2.549616E-18
6.169393E+03	4.999288E-17	2.614526E-18
6.209393E+03	5.192186E-17	2.688137E-18
6.249393E+03	5.405639E-17	2.770587E-18
6.289393E+03	5.635743E-17	2.859631E-18
6.329393E+03	5.871696E-17	2.949650E-18
6.369393E+03	6.098155E-17	3.032990E-18
6.409393E+03	6.297947E-17	3.101397E-18
6.449393E+03	6.456333E-17	3.148136E-18
6.489393E+03	6.568271E-17	3.171421E-18
6.529393E+03	6.640200E-17	3.175036E-18
6.569393E+03	6.683778E-17	3.165088E-18
6.609393E+03	6.711389E-17	3.147778E-18
6.649393E+03	6.733632E-17	3.128243E-18
6.689393E+03	6.758292E-17	3.110132E-18
6.729393E+03	6.790233E-17	3.095627E-18
6.769393E+03	6.831758E-17	3.085671E-18
6.809393E+03	6.883055E-17	3.080229E-18
6.849393E+03	6.942643E-17	3.078524E-18
6.889393E+03	7.007786E-17	3.079258E-18
6.929393E+03	7.074979E-17	3.080845E-18
6.969393E+03	7.140447E-17	3.081642E-18
7.009393E+03	7.200632E-17	3.080155E-18
7.049393E+03	7.252549E-17	3.075189E-18
7.089393E+03	7.293990E-17	3.065918E-18
7.129393E+03	7.323556E-17	3.051883E-18
7.169393E+03	7.340513E-17	3.032917E-18
7.209393E+03	7.344498E-17	3.009013E-18
7.249393E+03	7.335199E-17	2.980184E-18
7.289393E+03	7.312200E-17	2.946403E-18
7.329393E+03	7.275151E-17	2.907669E-18
7.369393E+03	7.224269E-17	2.864210E-18
7.409393E+03	7.161055E-17	2.816746E-18
7.449393E+03	7.088944E-17	2.766734E-18
7.489393E+03	7.013665E-17	2.716469E-18
7.529393E+03	6.943088E-17	2.669004E-18
7.569393E+03	6.886515E-17	2.627846E-18
7.609393E+03	6.853415E-17	2.596467E-18
7.649393E+03	6.851510E-17	2.577588E-18
7.689393E+03	6.883281E-17	2.571905E-18
7.729393E+03	6.942499E-17	2.576856E-18
7.769393E+03	7.017869E-17	2.588088E-18
