#wls	flux	fluxerr
1.600000E+03	3.695166E-16	1.257329E-16
1.640000E+03	3.805621E-16	1.294892E-16
1.680000E+03	3.909305E-16	1.330148E-16
1.720000E+03	4.005054E-16	1.362703E-16
1.760000E+03	4.091207E-16	1.391992E-16
1.800000E+03	4.166431E-16	1.417560E-16
1.840000E+03	4.228951E-16	1.438804E-16
1.880000E+03	4.277732E-16	1.455372E-16
1.920000E+03	4.311355E-16	1.466783E-16
1.960000E+03	4.328091E-16	1.472446E-16
2.000000E+03	4.327036E-16	1.472056E-16
2.040000E+03	4.306732E-16	1.465117E-16
2.080000E+03	4.265996E-16	1.451227E-16
2.120000E+03	4.204558E-16	1.430294E-16
2.160000E+03	4.121057E-16	1.401856E-16
2.200000E+03	4.014790E-16	1.365675E-16
2.240000E+03	3.885073E-16	1.321518E-16
2.280000E+03	3.730679E-16	1.268968E-16
2.320000E+03	3.556383E-16	1.209652E-16
2.360000E+03	3.367021E-16	1.145212E-16
2.400000E+03	3.166472E-16	1.076971E-16
2.440000E+03	2.958046E-16	1.006053E-16
2.480000E+03	2.744886E-16	9.335295E-17
2.520000E+03	2.529845E-16	8.603691E-17
2.560000E+03	2.315437E-16	7.874276E-17
2.600000E+03	2.104186E-16	7.155638E-17
2.640000E+03	1.898369E-16	6.455516E-17
2.680000E+03	1.700027E-16	5.780851E-17
2.720000E+03	1.510951E-16	5.137739E-17
2.760000E+03	1.332758E-16	4.531666E-17
2.800000E+03	1.166569E-16	3.966446E-17
2.840000E+03	1.013285E-16	3.445141E-17
2.880000E+03	8.735962E-17	2.970092E-17
2.920000E+03	7.478759E-17	2.542565E-17
2.960000E+03	6.362161E-17	2.162869E-17
3.000000E+03	5.383202E-17	1.829990E-17
3.010000E+03	5.159204E-17	1.753825E-17
3.020000E+03	4.943254E-17	1.680398E-17
3.030000E+03	4.735277E-17	1.609682E-17
3.040000E+03	4.535079E-17	1.541612E-17
3.050000E+03	4.342465E-17	1.476121E-17
3.060000E+03	4.157331E-17	1.413174E-17
3.070000E+03	3.979382E-17	1.352670E-17
3.080000E+03	3.808587E-17	1.294600E-17
3.090000E+03	3.644653E-17	1.238863E-17
3.100000E+03	3.487447E-17	1.185414E-17
3.110000E+03	3.336764E-17	1.134183E-17
3.120000E+03	3.192458E-17	1.085120E-17
3.130000E+03	3.054317E-17	1.038155E-17
3.140000E+03	2.922135E-17	9.932154E-18
3.150000E+03	2.795764E-17	9.502521E-18
3.160000E+03	2.674949E-17	9.091780E-18
3.170000E+03	2.559590E-17	8.699594E-18
3.180000E+03	2.449444E-17	8.325133E-18
3.190000E+03	2.344359E-17	7.967880E-18
3.200000E+03	2.244143E-17	7.627182E-18
3.210000E+03	2.148608E-17	7.302404E-18
3.220000E+03	2.057606E-17	6.993035E-18
3.230000E+03	1.970952E-17	6.698451E-18
3.240000E+03	1.888436E-17	6.417937E-18
3.250000E+03	1.809977E-17	6.151218E-18
3.260000E+03	1.735313E-17	5.897401E-18
3.270000E+03	1.664364E-17	5.656215E-18
3.280000E+03	1.596912E-17	5.426918E-18
3.290000E+03	1.532827E-17	5.209069E-18
3.300000E+03	1.471978E-17	5.002223E-18
3.310000E+03	1.414173E-17	4.805725E-18
3.320000E+03	1.359313E-17	4.619238E-18
3.330000E+03	1.307257E-17	4.442287E-18
3.340000E+03	1.257854E-17	4.274353E-18
3.350000E+03	1.210978E-17	4.115010E-18
3.360000E+03	1.166508E-17	3.963845E-18
3.370000E+03	1.124343E-17	3.820517E-18
3.380000E+03	1.084341E-17	3.684544E-18
3.390000E+03	1.046426E-17	3.555664E-18
3.400000E+03	1.010469E-17	3.433439E-18
3.410000E+03	9.763743E-18	3.317546E-18
3.420000E+03	9.440638E-18	3.207718E-18
3.430000E+03	9.134152E-18	3.103540E-18
3.440000E+03	8.843713E-18	3.004816E-18
3.450000E+03	8.568432E-18	2.911245E-18
3.460000E+03	8.307285E-18	2.822478E-18
3.470000E+03	8.059797E-18	2.738354E-18
3.480000E+03	7.825050E-18	2.658561E-18
3.490000E+03	7.602454E-18	2.582899E-18
3.500000E+03	7.391372E-18	2.511150E-18
3.510000E+03	7.190964E-18	2.443029E-18
3.520000E+03	7.000769E-18	2.378379E-18
3.530000E+03	6.820128E-18	2.316976E-18
3.540000E+03	6.648434E-18	2.258615E-18
3.550000E+03	6.485197E-18	2.203129E-18
3.560000E+03	6.329828E-18	2.150316E-18
3.570000E+03	6.181851E-18	2.100016E-18
3.580000E+03	6.040760E-18	2.052056E-18
3.590000E+03	5.906210E-18	2.006320E-18
3.600000E+03	5.777819E-18	1.962677E-18
3.610000E+03	5.655170E-18	1.920985E-18
3.620000E+03	5.537989E-18	1.881152E-18
3.630000E+03	5.426011E-18	1.843088E-18
3.640000E+03	5.318888E-18	1.806673E-18
3.650000E+03	5.216531E-18	1.771878E-18
3.660000E+03	5.118612E-18	1.738591E-18
3.670000E+03	5.025010E-18	1.706772E-18
3.680000E+03	4.935552E-18	1.676361E-18
3.690000E+03	4.850073E-18	1.647302E-18
3.700000E+03	4.768451E-18	1.619554E-18
3.710000E+03	4.690607E-18	1.593090E-18
3.720000E+03	4.616299E-18	1.567827E-18
3.730000E+03	4.545525E-18	1.543766E-18
3.740000E+03	4.478090E-18	1.520839E-18
3.750000E+03	4.413913E-18	1.499018E-18
3.760000E+03	4.352914E-18	1.478278E-18
3.770000E+03	4.294905E-18	1.458554E-18
3.780000E+03	4.239882E-18	1.439844E-18
3.790000E+03	4.187697E-18	1.422099E-18
3.800000E+03	4.138278E-18	1.405293E-18
3.810000E+03	4.091515E-18	1.389390E-18
3.820000E+03	4.047343E-18	1.374366E-18
3.830000E+03	4.005659E-18	1.360189E-18
3.840000E+03	3.966403E-18	1.346835E-18
3.850000E+03	3.929478E-18	1.334274E-18
3.860000E+03	3.894856E-18	1.322495E-18
3.870000E+03	3.862453E-18	1.311469E-18
3.880000E+03	3.832182E-18	1.301168E-18
