#wls	flux	fluxerr
3.289393E+03	6.442304E-19	9.118658E-20
3.329393E+03	6.741985E-19	9.521661E-20
3.369393E+03	7.060969E-19	9.949804E-20
3.409393E+03	7.400312E-19	1.040436E-19
3.449393E+03	7.761068E-19	1.088659E-19
3.489393E+03	8.144271E-19	1.139771E-19
3.529393E+03	8.550919E-19	1.193886E-19
3.569393E+03	8.981956E-19	1.251110E-19
3.609393E+03	9.438257E-19	1.311536E-19
3.649393E+03	9.920613E-19	1.375246E-19
3.689393E+03	1.042973E-18	1.442308E-19
3.729393E+03	1.096623E-18	1.512776E-19
3.769393E+03	1.153061E-18	1.586686E-19
3.809393E+03	1.212331E-18	1.664067E-19
3.849393E+03	1.274465E-18	1.744927E-19
3.889393E+03	1.339487E-18	1.829266E-19
3.929393E+03	1.407415E-18	1.917073E-19
3.969393E+03	1.478255E-18	2.008319E-19
4.009393E+03	1.552005E-18	2.102965E-19
4.049393E+03	1.628652E-18	2.200958E-19
4.089393E+03	1.708174E-18	2.302230E-19
4.129393E+03	1.790536E-18	2.406697E-19
4.169393E+03	1.875695E-18	2.514263E-19
4.209393E+03	1.963597E-18	2.624821E-19
4.249393E+03	2.054181E-18	2.738251E-19
4.289393E+03	2.147375E-18	2.854421E-19
4.329393E+03	2.243102E-18	2.973192E-19
4.369393E+03	2.341275E-18	3.094414E-19
4.409393E+03	2.441801E-18	3.217930E-19
4.449393E+03	2.544576E-18	3.343567E-19
4.489393E+03	2.649491E-18	3.471150E-19
4.529393E+03	2.756425E-18	3.600489E-19
4.569393E+03	2.865249E-18	3.731383E-19
4.609393E+03	2.975821E-18	3.863621E-19
4.649393E+03	3.087992E-18	3.996978E-19
4.689393E+03	3.201595E-18	4.131215E-19
4.729393E+03	3.316456E-18	4.266082E-19
4.769393E+03	3.432388E-18	4.401316E-19
4.809393E+03	3.549193E-18	4.536644E-19
4.849393E+03	3.666668E-18	4.671789E-19
4.889393E+03	3.784606E-18	4.806473E-19
4.929393E+03	3.902793E-18	4.940411E-19
4.969393E+03	4.021010E-18	5.073316E-19
5.009393E+03	4.139026E-18	5.204892E-19
5.049393E+03	4.256594E-18	5.334824E-19
5.089393E+03	4.373448E-18	5.462778E-19
5.129393E+03	4.489303E-18	5.588402E-19
5.169393E+03	4.603845E-18	5.711312E-19
5.209393E+03	4.716737E-18	5.831103E-19
5.249393E+03	4.827612E-18	5.947338E-19
5.289393E+03	4.936075E-18	6.059552E-19
5.329393E+03	5.041709E-18	6.167261E-19
5.369393E+03	5.144067E-18	6.269953E-19
5.409393E+03	5.242688E-18	6.367107E-19
5.449393E+03	5.337104E-18	6.458200E-19
5.489393E+03	5.426840E-18	6.542713E-19
5.529393E+03	5.511434E-18	6.620151E-19
5.569393E+03	5.590449E-18	6.690055E-19
5.609393E+03	5.663484E-18	6.752023E-19
5.649393E+03	5.730190E-18	6.805716E-19
5.689393E+03	5.790278E-18	6.850880E-19
5.729393E+03	5.843539E-18	6.887356E-19
5.769393E+03	5.889848E-18	6.915092E-19
5.809393E+03	5.929168E-18	6.934141E-19
5.849393E+03	5.961563E-18	6.944674E-19
5.889393E+03	5.987193E-18	6.946974E-19
5.929393E+03	6.006317E-18	6.941437E-19
5.969393E+03	6.019283E-18	6.928556E-19
6.009393E+03	6.026531E-18	6.908925E-19
6.049393E+03	6.028579E-18	6.883217E-19
6.089393E+03	6.026017E-18	6.852183E-19
6.129393E+03	6.019499E-18	6.816629E-19
6.169393E+03	6.009729E-18	6.777412E-19
6.209393E+03	5.997453E-18	6.735419E-19
6.249393E+03	5.983447E-18	6.691559E-19
6.289393E+03	5.968508E-18	6.646749E-19
6.329393E+03	5.953442E-18	6.601902E-19
6.369393E+03	5.939060E-18	6.557919E-19
6.409393E+03	5.926167E-18	6.515684E-19
6.449393E+03	5.915562E-18	6.476056E-19
6.489393E+03	5.908040E-18	6.439872E-19
6.529393E+03	5.904381E-18	6.407941E-19
6.569393E+03	5.905339E-18	6.381026E-19
6.609393E+03	5.911627E-18	6.359831E-19
6.649393E+03	5.923904E-18	6.344994E-19
6.689393E+03	5.942771E-18	6.337072E-19
6.729393E+03	5.968750E-18	6.336531E-19
6.769393E+03	6.002267E-18	6.343727E-19
6.809393E+03	6.043631E-18	6.358883E-19
6.849393E+03	6.093004E-18	6.382062E-19
6.889393E+03	6.150382E-18	6.413154E-19
6.929393E+03	6.215579E-18	6.451859E-19
6.969393E+03	6.288226E-18	6.497694E-19
7.009393E+03	6.367791E-18	6.550014E-19
7.049393E+03	6.453594E-18	6.608035E-19
7.089393E+03	6.544835E-18	6.670865E-19
7.129393E+03	6.640622E-18	6.737533E-19
7.169393E+03	6.739991E-18	6.807014E-19
7.209393E+03	6.841927E-18	6.878250E-19
7.249393E+03	6.945386E-18	6.950174E-19
7.289393E+03	7.049310E-18	7.021729E-19
7.329393E+03	7.152665E-18	7.091896E-19
7.369393E+03	7.254460E-18	7.159724E-19
7.409393E+03	7.353776E-18	7.224348E-19
7.449393E+03	7.449810E-18	7.285035E-19
7.489393E+03	7.541882E-18	7.341188E-19
7.529393E+03	7.629471E-18	7.392376E-19
7.569393E+03	7.712227E-18	7.438342E-19
7.609393E+03	7.789986E-18	7.479016E-19
7.649393E+03	7.862786E-18	7.514520E-19
7.689393E+03	7.930848E-18	7.545154E-19
7.729393E+03	7.994554E-18	7.571363E-19
7.769393E+03	8.054371E-18	7.593669E-19
7.809393E+03	8.110748E-18	7.612567E-19
7.849393E+03	8.163929E-18	7.628354E-19
7.889393E+03	8.213694E-18	7.640888E-19
7.929393E+03	8.259398E-18	7.649637E-19
7.969393E+03	8.300271E-18	7.653954E-19
8.009393E+03	8.335617E-18	7.653278E-19
8.049393E+03	8.364951E-18	7.647249E-19
8.089393E+03	8.388074E-18	7.635774E-19
8.129393E+03	8.405102E-18	7.619045E-19
8.169393E+03	8.416474E-18	7.597548E-19
8.209393E+03	8.422914E-18	7.572010E-19
8.249393E+03	8.425392E-18	7.543374E-19
8.289393E+03	8.425067E-18	7.512730E-19
8.329393E+03	8.423220E-18	7.481262E-19
8.369393E+03	8.421190E-18	7.450187E-19
8.409393E+03	8.420309E-18	7.420696E-19
8.449393E+03	8.421830E-18	7.393896E-19
8.489393E+03	8.426871E-18	7.370758E-19
8.529393E+03	8.436362E-18	7.352076E-19
8.569393E+03	8.451008E-18	7.338441E-19
8.609393E+03	8.471275E-18	7.330231E-19
8.649393E+03	8.497397E-18	7.327620E-19
