#wls	flux	fluxerr
3.289393E+03	1.200665E-15	3.320554E-17
3.329393E+03	1.237839E-15	3.403917E-17
3.369393E+03	1.277422E-15	3.492646E-17
3.409393E+03	1.319431E-15	3.586665E-17
3.449393E+03	1.363817E-15	3.685729E-17
3.489393E+03	1.410449E-15	3.789376E-17
3.529393E+03	1.459092E-15	3.896865E-17
3.569393E+03	1.509377E-15	4.007126E-17
3.609393E+03	1.560778E-15	4.118690E-17
3.649393E+03	1.612583E-15	4.229639E-17
3.689393E+03	1.663875E-15	4.337568E-17
3.729393E+03	1.713528E-15	4.439586E-17
3.769393E+03	1.760227E-15	4.532394E-17
3.809393E+03	1.802528E-15	4.612441E-17
3.849393E+03	1.838929E-15	4.676131E-17
3.889393E+03	1.867991E-15	4.720117E-17
3.929393E+03	1.888488E-15	4.741681E-17
3.969393E+03	1.899547E-15	4.739072E-17
4.009393E+03	1.900791E-15	4.711813E-17
4.049393E+03	1.892388E-15	4.660803E-17
4.089393E+03	1.875043E-15	4.588234E-17
4.129393E+03	1.849886E-15	4.497294E-17
4.169393E+03	1.818357E-15	4.391839E-17
4.209393E+03	1.782091E-15	4.276100E-17
4.249393E+03	1.742822E-15	4.154444E-17
4.289393E+03	1.702222E-15	4.030976E-17
4.329393E+03	1.661721E-15	3.909126E-17
4.369393E+03	1.622383E-15	3.791382E-17
4.409393E+03	1.584851E-15	3.679181E-17
4.449393E+03	1.549360E-15	3.572986E-17
4.489393E+03	1.515854E-15	3.472577E-17
4.529393E+03	1.484158E-15	3.377466E-17
4.569393E+03	1.454106E-15	3.287201E-17
4.609393E+03	1.425559E-15	3.201392E-17
4.649393E+03	1.398312E-15	3.119521E-17
4.689393E+03	1.372032E-15	3.040791E-17
4.729393E+03	1.346246E-15	2.964120E-17
4.769393E+03	1.320454E-15	2.888396E-17
4.809393E+03	1.294340E-15	2.812929E-17
4.849393E+03	1.267916E-15	2.737761E-17
4.889393E+03	1.241530E-15	2.663650E-17
4.929393E+03	1.215728E-15	2.591756E-17
4.969393E+03	1.191051E-15	2.523197E-17
5.009393E+03	1.167842E-15	2.458650E-17
5.049393E+03	1.146175E-15	2.398208E-17
5.089393E+03	1.125936E-15	2.341571E-17
5.129393E+03	1.106960E-15	2.288342E-17
5.169393E+03	1.089113E-15	2.238198E-17
5.209393E+03	1.072348E-15	2.190997E-17
5.249393E+03	1.056711E-15	2.146798E-17
5.289393E+03	1.042247E-15	2.105645E-17
5.329393E+03	1.028823E-15	2.067237E-17
5.369393E+03	1.016006E-15	2.030668E-17
5.409393E+03	1.003110E-15	1.994560E-17
5.449393E+03	9.894800E-16	1.957616E-17
5.489393E+03	9.747373E-16	1.919110E-17
5.529393E+03	9.588109E-16	1.878926E-17
5.569393E+03	9.418478E-16	1.837362E-17
5.609393E+03	9.240732E-16	1.794859E-17
5.649393E+03	9.057173E-16	1.751860E-17
5.689393E+03	8.870776E-16	1.708929E-17
5.729393E+03	8.685141E-16	1.666740E-17
5.769393E+03	8.503463E-16	1.625877E-17
5.809393E+03	8.327775E-16	1.586698E-17
5.849393E+03	8.159527E-16	1.549444E-17
5.889393E+03	8.001307E-16	1.514571E-17
5.929393E+03	7.857603E-16	1.482887E-17
5.969393E+03	7.734104E-16	1.455422E-17
6.009393E+03	7.636359E-16	1.433169E-17
6.049393E+03	7.568066E-16	1.416769E-17
6.089393E+03	7.528906E-16	1.406111E-17
6.129393E+03	7.511745E-16	1.399821E-17
6.169393E+03	7.499854E-16	1.394758E-17
6.209393E+03	7.466559E-16	1.385959E-17
6.249393E+03	7.383234E-16	1.368138E-17
6.289393E+03	7.253972E-16	1.342091E-17
6.329393E+03	7.119978E-16	1.315457E-17
6.369393E+03	7.013942E-16	1.294258E-17
6.409393E+03	6.948077E-16	1.280715E-17
6.449393E+03	6.917437E-16	1.273886E-17
6.489393E+03	6.907057E-16	1.270997E-17
6.529393E+03	6.899677E-16	1.268861E-17
6.569393E+03	6.881666E-16	1.264972E-17
6.609393E+03	6.845664E-16	1.257978E-17
6.649393E+03	6.790608E-16	1.247682E-17
6.689393E+03	6.720432E-16	1.234804E-17
6.729393E+03	6.642041E-16	1.220607E-17
6.769393E+03	6.562774E-16	1.206432E-17
6.809393E+03	6.488020E-16	1.193264E-17
6.849393E+03	6.419672E-16	1.181446E-17
6.889393E+03	6.355311E-16	1.170530E-17
6.929393E+03	6.287663E-16	1.159172E-17
6.969393E+03	6.205248E-16	1.145245E-17
7.009393E+03	6.095754E-16	1.126459E-17
7.049393E+03	5.950116E-16	1.101109E-17
7.089393E+03	5.764254E-16	1.068399E-17
7.129393E+03	5.538669E-16	1.028370E-17
7.169393E+03	5.276966E-16	9.816351E-18
7.209393E+03	4.984555E-16	9.291431E-18
7.249393E+03	4.668040E-16	8.720667E-18
7.289393E+03	4.334984E-16	8.117645E-18
7.329393E+03	3.993871E-16	7.497775E-18
7.369393E+03	3.653927E-16	6.878005E-18
7.409393E+03	3.324658E-16	6.275989E-18
7.449393E+03	3.015292E-16	5.709068E-18
7.489393E+03	2.734103E-16	5.192995E-18
7.529393E+03	2.487266E-16	4.739752E-18
7.569393E+03	2.277430E-16	4.354797E-18
7.609393E+03	2.103420E-16	4.036398E-18
7.649393E+03	1.961756E-16	3.778417E-18
7.689393E+03	1.848253E-16	3.573318E-18
7.729393E+03	1.758667E-16	3.413373E-18
7.769393E+03	1.688735E-16	3.290732E-18
7.809393E+03	1.634376E-16	3.197803E-18
7.849393E+03	1.591968E-16	3.127785E-18
7.889393E+03	1.558473E-16	3.074935E-18
7.929393E+03	1.531470E-16	3.034639E-18
7.969393E+03	1.509116E-16	3.003361E-18
8.009393E+03	1.490062E-16	2.978501E-18
8.049393E+03	1.473361E-16	2.958215E-18
8.089393E+03	1.458355E-16	2.941216E-18
8.129393E+03	1.444579E-16	2.926588E-18
8.169393E+03	1.431691E-16	2.913646E-18
8.209393E+03	1.419426E-16	2.901855E-18
8.249393E+03	1.407568E-16	2.890772E-18
8.289393E+03	1.395934E-16	2.880012E-18
