#wls	flux	fluxerr
1.600000E+03	6.740563E-18	1.993292E-18
1.640000E+03	6.963525E-18	2.058831E-18
1.680000E+03	7.199644E-18	2.128224E-18
1.720000E+03	7.449152E-18	2.201537E-18
1.760000E+03	7.712887E-18	2.279013E-18
1.800000E+03	7.992284E-18	2.361074E-18
1.840000E+03	8.286012E-18	2.447322E-18
1.880000E+03	8.596006E-18	2.538323E-18
1.920000E+03	8.922082E-18	2.634020E-18
1.960000E+03	9.263960E-18	2.734326E-18
2.000000E+03	9.620587E-18	2.838924E-18
2.040000E+03	9.991463E-18	2.947663E-18
2.080000E+03	1.037466E-17	3.059970E-18
2.120000E+03	1.076687E-17	3.174863E-18
2.160000E+03	1.116664E-17	3.291914E-18
2.200000E+03	1.156991E-17	3.409921E-18
2.240000E+03	1.197321E-17	3.527859E-18
2.280000E+03	1.237436E-17	3.645082E-18
2.320000E+03	1.277238E-17	3.761306E-18
2.360000E+03	1.316808E-17	3.876766E-18
2.400000E+03	1.356275E-17	3.991839E-18
2.440000E+03	1.395746E-17	4.106840E-18
2.480000E+03	1.435486E-17	4.222551E-18
2.520000E+03	1.475552E-17	4.339131E-18
2.560000E+03	1.516092E-17	4.457018E-18
2.600000E+03	1.557048E-17	4.576039E-18
2.640000E+03	1.598400E-17	4.696128E-18
2.680000E+03	1.639985E-17	4.816813E-18
2.720000E+03	1.681625E-17	4.937562E-18
2.760000E+03	1.723124E-17	5.057804E-18
2.800000E+03	1.764218E-17	5.176765E-18
2.840000E+03	1.804632E-17	5.293634E-18
2.880000E+03	1.844181E-17	5.407872E-18
2.920000E+03	1.882569E-17	5.518617E-18
2.960000E+03	1.919730E-17	5.625677E-18
3.000000E+03	1.955433E-17	5.728380E-18
3.010000E+03	1.964170E-17	5.753487E-18
3.020000E+03	1.972775E-17	5.778207E-18
3.030000E+03	1.981243E-17	5.802519E-18
3.040000E+03	1.989658E-17	5.826669E-18
3.050000E+03	1.997965E-17	5.850500E-18
3.060000E+03	2.006159E-17	5.873997E-18
3.070000E+03	2.014276E-17	5.897260E-18
3.080000E+03	2.022265E-17	5.920145E-18
3.090000E+03	2.030118E-17	5.942627E-18
3.100000E+03	2.037914E-17	5.964939E-18
3.110000E+03	2.045561E-17	5.986811E-18
3.120000E+03	2.053092E-17	6.008338E-18
3.130000E+03	2.060460E-17	6.029386E-18
3.140000E+03	2.067781E-17	6.050288E-18
3.150000E+03	2.074923E-17	6.070664E-18
3.160000E+03	2.081921E-17	6.090615E-18
3.170000E+03	2.088806E-17	6.110234E-18
3.180000E+03	2.095572E-17	6.129497E-18
3.190000E+03	2.102132E-17	6.148157E-18
3.200000E+03	2.108596E-17	6.166530E-18
3.210000E+03	2.114879E-17	6.184373E-18
3.220000E+03	2.121012E-17	6.201773E-18
3.230000E+03	2.126950E-17	6.218600E-18
3.240000E+03	2.132725E-17	6.234945E-18
3.250000E+03	2.138328E-17	6.250786E-18
3.260000E+03	2.143753E-17	6.266105E-18
3.270000E+03	2.148956E-17	6.280771E-18
3.280000E+03	2.153968E-17	6.294876E-18
3.290000E+03	2.158782E-17	6.308400E-18
3.300000E+03	2.163356E-17	6.321220E-18
3.310000E+03	2.167720E-17	6.333424E-18
3.320000E+03	2.171831E-17	6.344890E-18
3.330000E+03	2.175722E-17	6.355709E-18
3.340000E+03	2.179351E-17	6.365761E-18
3.350000E+03	2.182715E-17	6.375036E-18
3.360000E+03	2.185807E-17	6.383517E-18
3.370000E+03	2.188624E-17	6.391194E-18
3.380000E+03	2.191162E-17	6.398056E-18
3.390000E+03	2.193384E-17	6.403994E-18
3.400000E+03	2.195322E-17	6.409100E-18
3.410000E+03	2.196906E-17	6.413175E-18
3.420000E+03	2.198198E-17	6.416397E-18
3.430000E+03	2.199134E-17	6.418579E-18
3.440000E+03	2.199713E-17	6.419720E-18
3.450000E+03	2.199933E-17	6.419815E-18
3.460000E+03	2.199766E-17	6.418779E-18
3.470000E+03	2.199240E-17	6.416697E-18
3.480000E+03	2.198328E-17	6.413490E-18
3.490000E+03	2.196999E-17	6.409068E-18
3.500000E+03	2.195258E-17	6.403448E-18
3.510000E+03	2.193078E-17	6.396549E-18
3.520000E+03	2.190492E-17	6.388466E-18
3.530000E+03	2.187419E-17	6.378966E-18
3.540000E+03	2.183893E-17	6.368148E-18
3.550000E+03	2.179892E-17	6.355948E-18
3.560000E+03	2.175424E-17	6.342388E-18
3.570000E+03	2.170440E-17	6.327331E-18
3.580000E+03	2.164926E-17	6.310729E-18
3.590000E+03	2.158916E-17	6.292689E-18
3.600000E+03	2.152344E-17	6.273012E-18
3.610000E+03	2.145246E-17	6.251808E-18
3.620000E+03	2.137609E-17	6.229038E-18
3.630000E+03	2.129397E-17	6.204601E-18
3.640000E+03	2.120601E-17	6.178463E-18
