#wls	flux	fluxerr
3.289393E+03	8.332099E-18	1.117258E-18
3.329393E+03	8.045666E-18	1.075671E-18
3.369393E+03	7.777246E-18	1.036687E-18
3.409393E+03	7.525952E-18	1.000169E-18
3.449393E+03	7.290969E-18	9.659908E-19
3.489393E+03	7.071547E-18	9.340356E-19
3.529393E+03	6.866993E-18	9.041953E-19
3.569393E+03	6.676672E-18	8.763699E-19
3.609393E+03	6.499991E-18	8.504661E-19
3.649393E+03	6.336400E-18	8.263966E-19
3.689393E+03	6.185385E-18	8.040798E-19
3.729393E+03	6.046466E-18	7.834387E-19
3.769393E+03	5.919188E-18	7.644006E-19
3.809393E+03	5.803126E-18	7.468968E-19
3.849393E+03	5.697876E-18	7.308620E-19
3.889393E+03	5.603059E-18	7.162348E-19
3.929393E+03	5.518319E-18	7.029567E-19
3.969393E+03	5.443319E-18	6.909725E-19
4.009393E+03	5.377742E-18	6.802297E-19
4.049393E+03	5.321293E-18	6.706791E-19
4.089393E+03	5.273695E-18	6.622741E-19
4.129393E+03	5.234691E-18	6.549709E-19
4.169393E+03	5.204045E-18	6.487284E-19
4.209393E+03	5.181535E-18	6.435080E-19
4.249393E+03	5.166962E-18	6.392739E-19
4.289393E+03	5.160142E-18	6.359922E-19
4.329393E+03	5.160908E-18	6.336317E-19
4.369393E+03	5.169108E-18	6.321629E-19
4.409393E+03	5.184605E-18	6.315585E-19
4.449393E+03	5.207274E-18	6.317927E-19
4.489393E+03	5.237001E-18	6.328408E-19
4.529393E+03	5.273677E-18	6.346795E-19
4.569393E+03	5.317199E-18	6.372855E-19
4.609393E+03	5.367463E-18	6.406363E-19
4.649393E+03	5.424362E-18	6.447083E-19
4.689393E+03	5.487772E-18	6.494766E-19
4.729393E+03	5.557559E-18	6.549150E-19
4.769393E+03	5.633560E-18	6.609940E-19
4.809393E+03	5.715584E-18	6.676813E-19
4.849393E+03	5.803401E-18	6.749401E-19
4.889393E+03	5.896739E-18	6.827292E-19
4.929393E+03	5.995279E-18	6.910025E-19
4.969393E+03	6.098648E-18	6.997084E-19
5.009393E+03	6.206423E-18	7.087900E-19
5.049393E+03	6.318125E-18	7.181853E-19
5.089393E+03	6.433224E-18	7.278269E-19
5.129393E+03	6.551141E-18	7.376435E-19
5.169393E+03	6.671249E-18	7.475593E-19
5.209393E+03	6.792880E-18	7.574958E-19
5.249393E+03	6.915333E-18	7.673715E-19
5.289393E+03	7.037877E-18	7.771036E-19
5.329393E+03	7.159759E-18	7.866087E-19
5.369393E+03	7.280215E-18	7.958034E-19
5.409393E+03	7.398477E-18	8.046059E-19
5.449393E+03	7.513779E-18	8.129363E-19
5.489393E+03	7.625368E-18	8.207182E-19
5.529393E+03	7.732516E-18	8.278791E-19
5.569393E+03	7.834524E-18	8.343518E-19
5.609393E+03	7.930733E-18	8.400748E-19
5.649393E+03	8.020530E-18	8.449931E-19
5.689393E+03	8.103358E-18	8.490593E-19
5.729393E+03	8.178722E-18	8.522336E-19
5.769393E+03	8.246197E-18	8.544848E-19
5.809393E+03	8.305430E-18	8.557904E-19
5.849393E+03	8.356149E-18	8.561370E-19
5.889393E+03	8.398167E-18	8.555207E-19
5.929393E+03	8.431385E-18	8.539471E-19
5.969393E+03	8.455801E-18	8.514319E-19
6.009393E+03	8.471508E-18	8.480005E-19
6.049393E+03	8.478706E-18	8.436887E-19
6.089393E+03	8.477702E-18	8.385428E-19
6.129393E+03	8.468916E-18	8.326194E-19
6.169393E+03	8.452891E-18	8.259861E-19
6.209393E+03	8.430293E-18	8.187216E-19
6.249393E+03	8.401926E-18	8.109161E-19
6.289393E+03	8.368733E-18	8.026713E-19
6.329393E+03	8.331818E-18	7.941021E-19
6.369393E+03	8.292498E-18	7.853409E-19
6.409393E+03	8.252349E-18	7.765415E-19
6.449393E+03	8.213069E-18	7.678649E-19
6.489393E+03	8.175859E-18	7.594221E-19
6.529393E+03	8.141366E-18	7.512693E-19
6.569393E+03	8.110328E-18	7.434701E-19
6.609393E+03	8.083723E-18	7.361075E-19
6.649393E+03	8.062732E-18	7.292809E-19
6.689393E+03	8.048697E-18	7.231014E-19
6.729393E+03	8.043120E-18	7.176907E-19
6.769393E+03	8.047654E-18	7.131805E-19
6.809393E+03	8.064077E-18	7.097094E-19
6.849393E+03	8.094135E-18	7.074091E-19
6.889393E+03	8.139296E-18	7.063825E-19
6.929393E+03	8.200668E-18	7.066984E-19
6.969393E+03	8.278986E-18	7.083907E-19
7.009393E+03	8.374643E-18	7.114630E-19
7.049393E+03	8.487782E-18	7.158962E-19
7.089393E+03	8.618251E-18	7.216472E-19
7.129393E+03	8.765496E-18	7.286393E-19
7.169393E+03	8.928563E-18	7.367649E-19
7.209393E+03	9.106227E-18	7.458962E-19
7.249393E+03	9.297138E-18	7.558988E-19
7.289393E+03	9.499851E-18	7.666341E-19
7.329393E+03	9.712809E-18	7.779582E-19
7.369393E+03	9.934368E-18	7.897246E-19
7.409393E+03	1.016276E-17	8.017807E-19
7.449393E+03	1.039606E-17	8.139670E-19
7.489393E+03	1.063227E-17	8.261235E-19
7.529393E+03	1.086939E-17	8.380927E-19
7.569393E+03	1.110532E-17	8.497171E-19
7.609393E+03	1.133783E-17	8.608342E-19
7.649393E+03	1.156458E-17	8.712777E-19
7.689393E+03	1.178323E-17	8.808871E-19
7.729393E+03	1.199138E-17	8.895044E-19
7.769393E+03	1.218657E-17	8.969715E-19
7.809393E+03	1.236619E-17	9.031246E-19
7.849393E+03	1.252767E-17	9.078116E-19
7.889393E+03	1.266913E-17	9.109320E-19
7.929393E+03	1.278943E-17	9.124435E-19
7.969393E+03	1.288781E-17	9.123302E-19
8.009393E+03	1.296378E-17	9.105970E-19
8.049393E+03	1.301744E-17	9.072907E-19
8.089393E+03	1.304957E-17	9.025046E-19
8.129393E+03	1.306167E-17	8.963768E-19
8.169393E+03	1.305578E-17	8.890820E-19
8.209393E+03	1.303430E-17	8.808130E-19
8.249393E+03	1.299984E-17	8.717695E-19
8.289393E+03	1.295502E-17	8.621491E-19
8.329393E+03	1.290248E-17	8.521434E-19
8.369393E+03	1.284486E-17	8.419383E-19
8.409393E+03	1.278466E-17	8.317067E-19
8.449393E+03	1.272414E-17	8.215994E-19
8.489393E+03	1.266517E-17	8.117388E-19
8.529393E+03	1.260911E-17	8.022119E-19
8.569393E+03	1.255683E-17	7.930706E-19
8.609393E+03	1.250878E-17	7.843410E-19
8.649393E+03	1.246512E-17	7.760297E-19
8.689393E+03	1.242555E-17	7.681153E-19
8.729393E+03	1.238954E-17	7.605628E-19
8.769393E+03	1.235648E-17	7.533333E-19
8.809393E+03	1.232590E-17	7.463990E-19
8.849393E+03	1.229756E-17	7.397448E-19
8.889393E+03	1.227140E-17	7.333684E-19
8.929393E+03	1.224758E-17	7.272815E-19
8.969393E+03	1.222640E-17	7.215020E-19
9.009393E+03	1.220830E-17	7.160580E-19
9.049393E+03	1.219403E-17	7.109939E-19
9.089393E+03	1.218460E-17	7.063687E-19
9.129393E+03	1.218134E-17	7.022586E-19
9.169393E+03	1.218574E-17	6.987485E-19
9.209393E+03	1.219940E-17	6.959285E-19
9.249393E+03	1.222370E-17	6.938709E-19
9.289393E+03	1.225994E-17	6.926424E-19
9.329393E+03	1.230944E-17	6.923076E-19
9.369393E+03	1.237303E-17	6.929058E-19
9.409393E+03	1.245049E-17	6.944165E-19
9.449393E+03	1.254060E-17	6.967655E-19
9.489393E+03	1.264170E-17	6.998558E-19
9.529393E+03	1.275186E-17	7.035784E-19
9.569393E+03	1.286893E-17	7.078149E-19
9.609393E+03	1.299073E-17	7.124461E-19
9.649393E+03	1.311520E-17	7.173618E-19
9.689393E+03	1.324060E-17	7.224707E-19
9.729393E+03	1.336532E-17	7.276905E-19
9.769393E+03	1.348776E-17	7.329383E-19
9.809393E+03	1.360657E-17	7.381472E-19
9.849393E+03	1.372113E-17	7.432890E-19
9.889393E+03	1.383120E-17	7.483560E-19
9.929393E+03	1.393661E-17	7.533441E-19
9.969393E+03	1.403667E-17	7.582169E-19
1.000939E+04	1.413033E-17	7.629161E-19
1.004939E+04	1.421668E-17	7.673882E-19
1.008939E+04	1.429505E-17	7.715934E-19
1.012939E+04	1.436515E-17	7.755109E-19
1.016939E+04	1.442708E-17	7.791420E-19
1.020939E+04	1.448152E-17	7.825164E-19
1.024939E+04	1.452963E-17	7.856910E-19
1.028939E+04	1.457278E-17	7.887343E-19
1.032939E+04	1.461250E-17	7.917230E-19
1.036939E+04	1.465036E-17	7.947347E-19
1.040939E+04	1.468785E-17	7.978458E-19
1.044939E+04	1.472633E-17	8.011250E-19
1.048939E+04	1.476695E-17	8.046299E-19
1.052939E+04	1.481062E-17	8.084053E-19
1.056939E+04	1.485788E-17	8.124784E-19
1.060939E+04	1.490895E-17	8.168576E-19
1.064939E+04	1.496363E-17	8.215288E-19
1.068939E+04	1.502132E-17	8.264576E-19
1.072939E+04	1.508125E-17	8.315986E-19
1.076939E+04	1.514245E-17	8.368966E-19
1.080939E+04	1.520391E-17	8.422937E-19
1.084939E+04	1.526470E-17	8.477353E-19
1.088939E+04	1.532395E-17	8.531709E-19
1.092939E+04	1.538080E-17	8.585507E-19
1.096939E+04	1.543464E-17	8.638373E-19
1.100939E+04	1.548511E-17	8.690080E-19
1.104939E+04	1.553207E-17	8.740533E-19
1.108939E+04	1.557554E-17	8.789712E-19
1.112939E+04	1.561564E-17	8.837668E-19
1.116939E+04	1.565260E-17	8.884520E-19
1.120939E+04	1.568681E-17	8.930467E-19
1.124939E+04	1.571876E-17	8.975787E-19
1.128939E+04	1.574913E-17	9.020866E-19
1.132939E+04	1.577875E-17	9.066188E-19
1.136939E+04	1.580874E-17	9.112399E-19
1.140939E+04	1.584040E-17	9.160284E-19
1.144939E+04	1.587532E-17	9.210787E-19
1.148939E+04	1.591512E-17	9.264903E-19
1.152939E+04	1.596147E-17	9.323656E-19
1.156939E+04	1.601602E-17	9.388092E-19
1.160939E+04	1.608037E-17	9.459237E-19
1.164939E+04	1.615610E-17	9.538125E-19
1.168939E+04	1.624474E-17	9.625778E-19
1.172939E+04	1.634773E-17	9.723193E-19
1.176939E+04	1.646640E-17	9.831320E-19
1.180939E+04	1.660199E-17	9.951061E-19
1.184939E+04	1.675549E-17	1.008320E-18
1.188939E+04	1.692753E-17	1.022833E-18
1.192939E+04	1.711826E-17	1.038676E-18
1.196939E+04	1.732723E-17	1.055844E-18
1.200939E+04	1.755337E-17	1.074296E-18
1.204939E+04	1.779494E-17	1.093949E-18
1.208939E+04	1.804940E-17	1.114670E-18
1.212939E+04	1.831323E-17	1.136264E-18
1.216939E+04	1.858181E-17	1.158464E-18
1.220939E+04	1.884927E-17	1.180919E-18
1.224939E+04	1.910836E-17	1.203186E-18
1.228939E+04	1.935031E-17	1.224715E-18
1.232939E+04	1.956480E-17	1.244847E-18
1.236939E+04	1.974002E-17	1.262811E-18
1.240939E+04	1.986264E-17	1.277723E-18
1.244939E+04	1.991863E-17	1.288628E-18
1.248939E+04	1.989719E-17	1.294758E-18
1.252939E+04	1.980005E-17	1.296130E-18
1.256939E+04	1.963741E-17	1.293319E-18
1.260939E+04	1.942091E-17	1.287005E-18
1.264939E+04	1.916194E-17	1.277868E-18
1.268939E+04	1.887131E-17	1.266566E-18
1.272939E+04	1.855914E-17	1.253726E-18
1.276939E+04	1.823486E-17	1.239947E-18
1.280939E+04	1.790716E-17	1.225792E-18
1.284939E+04	1.758380E-17	1.211777E-18
1.288939E+04	1.727157E-17	1.198366E-18
1.292939E+04	1.697647E-17	1.185980E-18
1.296939E+04	1.670360E-17	1.174989E-18
1.300939E+04	1.645719E-17	1.165716E-18
1.304939E+04	1.624067E-17	1.158433E-18
1.308939E+04	1.605655E-17	1.153356E-18
1.312939E+04	1.590653E-17	1.150648E-18
1.316939E+04	1.579150E-17	1.150417E-18
1.320939E+04	1.571160E-17	1.152724E-18
1.324939E+04	1.566633E-17	1.157576E-18
1.328939E+04	1.565444E-17	1.164932E-18
1.332939E+04	1.567400E-17	1.174696E-18
1.336939E+04	1.572243E-17	1.186717E-18
1.340939E+04	1.579655E-17	1.200797E-18
1.344939E+04	1.589273E-17	1.216695E-18
1.348939E+04	1.600691E-17	1.234131E-18
1.352939E+04	1.613471E-17	1.252793E-18
1.356939E+04	1.627154E-17	1.272339E-18
1.360939E+04	1.641286E-17	1.292425E-18
1.364939E+04	1.655429E-17	1.312707E-18
1.368939E+04	1.669177E-17	1.332860E-18
1.372939E+04	1.682169E-17	1.352584E-18
1.376939E+04	1.694083E-17	1.371602E-18
1.380939E+04	1.704642E-17	1.389667E-18
1.384939E+04	1.713611E-17	1.406563E-18
1.388939E+04	1.720814E-17	1.422112E-18
1.392939E+04	1.726126E-17	1.436179E-18
1.396939E+04	1.729472E-17	1.448668E-18
1.400939E+04	1.730827E-17	1.459519E-18
1.404939E+04	1.730223E-17	1.468726E-18
1.408939E+04	1.727740E-17	1.476320E-18
1.412939E+04	1.723501E-17	1.482373E-18
1.416939E+04	1.717645E-17	1.486975E-18
1.420939E+04	1.710337E-17	1.490238E-18
1.424939E+04	1.701758E-17	1.492297E-18
1.428939E+04	1.692106E-17	1.493301E-18
1.432939E+04	1.681585E-17	1.493413E-18
1.436939E+04	1.670412E-17	1.492811E-18
1.440939E+04	1.658817E-17	1.491688E-18
1.444939E+04	1.647035E-17	1.490251E-18
1.448939E+04	1.635307E-17	1.488713E-18
1.452939E+04	1.623858E-17	1.487281E-18
1.456939E+04	1.612893E-17	1.486147E-18
1.460939E+04	1.602585E-17	1.485479E-18
1.464939E+04	1.593081E-17	1.485425E-18
1.468939E+04	1.584500E-17	1.486109E-18
