#wls	flux	fluxerr
3.289393E+03	1.331368E-17	2.313641E-18
3.329393E+03	1.272970E-17	2.207045E-18
3.369393E+03	1.219950E-17	2.110199E-18
3.409393E+03	1.171888E-17	2.022315E-18
3.449393E+03	1.128411E-17	1.942694E-18
3.489393E+03	1.089188E-17	1.870713E-18
3.529393E+03	1.053925E-17	1.805821E-18
3.569393E+03	1.022361E-17	1.747522E-18
3.609393E+03	9.942669E-18	1.695385E-18
3.649393E+03	9.694391E-18	1.649019E-18
3.689393E+03	9.476974E-18	1.608082E-18
3.729393E+03	9.288800E-18	1.572260E-18
3.769393E+03	9.128414E-18	1.541275E-18
3.809393E+03	8.994500E-18	1.514869E-18
3.849393E+03	8.885890E-18	1.492814E-18
3.889393E+03	8.801567E-18	1.474908E-18
3.929393E+03	8.740641E-18	1.460972E-18
3.969393E+03	8.702313E-18	1.450844E-18
4.009393E+03	8.685857E-18	1.444375E-18
4.049393E+03	8.690610E-18	1.441426E-18
4.089393E+03	8.715968E-18	1.441872E-18
4.129393E+03	8.761385E-18	1.445595E-18
4.169393E+03	8.826375E-18	1.452490E-18
4.209393E+03	8.910488E-18	1.462458E-18
4.249393E+03	9.013291E-18	1.475403E-18
4.289393E+03	9.134381E-18	1.491235E-18
4.329393E+03	9.273364E-18	1.509866E-18
4.369393E+03	9.429810E-18	1.531203E-18
4.409393E+03	9.603203E-18	1.555139E-18
4.449393E+03	9.792898E-18	1.581549E-18
4.489393E+03	9.998112E-18	1.610285E-18
4.529393E+03	1.021793E-17	1.641179E-18
4.569393E+03	1.045133E-17	1.674050E-18
4.609393E+03	1.069717E-17	1.708695E-18
4.649393E+03	1.095412E-17	1.744888E-18
4.689393E+03	1.122067E-17	1.782376E-18
4.729393E+03	1.149509E-17	1.820870E-18
4.769393E+03	1.177543E-17	1.860053E-18
4.809393E+03	1.205949E-17	1.899572E-18
4.849393E+03	1.234505E-17	1.939075E-18
4.889393E+03	1.263024E-17	1.978265E-18
4.929393E+03	1.291356E-17	2.016912E-18
4.969393E+03	1.319358E-17	2.054793E-18
5.009393E+03	1.346878E-17	2.091682E-18
5.049393E+03	1.373755E-17	2.127331E-18
5.089393E+03	1.399815E-17	2.161483E-18
5.129393E+03	1.424880E-17	2.193872E-18
5.169393E+03	1.448767E-17	2.224234E-18
5.209393E+03	1.471302E-17	2.252318E-18
5.249393E+03	1.492320E-17	2.277889E-18
5.289393E+03	1.511681E-17	2.300756E-18
5.329393E+03	1.529278E-17	2.320776E-18
5.369393E+03	1.545036E-17	2.337863E-18
5.409393E+03	1.558929E-17	2.352000E-18
5.449393E+03	1.570973E-17	2.363237E-18
5.489393E+03	1.581233E-17	2.371698E-18
5.529393E+03	1.589827E-17	2.377581E-18
5.569393E+03	1.596917E-17	2.381152E-18
5.609393E+03	1.602698E-17	2.382720E-18
5.649393E+03	1.607396E-17	2.382640E-18
5.689393E+03	1.611243E-17	2.381268E-18
5.729393E+03	1.614466E-17	2.378950E-18
5.769393E+03	1.617272E-17	2.376000E-18
5.809393E+03	1.619848E-17	2.372698E-18
5.849393E+03	1.622355E-17	2.369285E-18
5.889393E+03	1.624928E-17	2.365954E-18
5.929393E+03	1.627664E-17	2.362851E-18
5.969393E+03	1.630633E-17	2.360072E-18
6.009393E+03	1.633863E-17	2.357659E-18
6.049393E+03	1.637356E-17	2.355611E-18
6.089393E+03	1.641081E-17	2.353880E-18
6.129393E+03	1.644971E-17	2.352369E-18
6.169393E+03	1.648930E-17	2.350942E-18
6.209393E+03	1.652836E-17	2.349422E-18
6.249393E+03	1.656553E-17	2.347622E-18
6.289393E+03	1.659944E-17	2.345350E-18
6.329393E+03	1.662873E-17	2.342420E-18
6.369393E+03	1.665209E-17	2.338656E-18
6.409393E+03	1.666849E-17	2.333923E-18
6.449393E+03	1.667755E-17	2.328176E-18
6.489393E+03	1.668042E-17	2.321586E-18
6.529393E+03	1.667986E-17	2.314545E-18
6.569393E+03	1.667924E-17	2.307519E-18
6.609393E+03	1.668200E-17	2.300983E-18
6.649393E+03	1.669130E-17	2.295364E-18
6.689393E+03	1.670998E-17	2.291045E-18
6.729393E+03	1.674051E-17	2.288349E-18
6.769393E+03	1.678515E-17	2.287570E-18
6.809393E+03	1.684597E-17	2.288968E-18
6.849393E+03	1.692471E-17	2.292760E-18
6.889393E+03	1.702263E-17	2.299093E-18
6.929393E+03	1.714031E-17	2.308021E-18
6.969393E+03	1.727772E-17	2.319516E-18
7.009393E+03	1.743435E-17	2.333483E-18
7.049393E+03	1.760929E-17	2.349779E-18
7.089393E+03	1.780154E-17	2.368247E-18
7.129393E+03	1.801022E-17	2.388750E-18
7.169393E+03	1.823464E-17	2.411176E-18
7.209393E+03	1.847423E-17	2.435429E-18
7.249393E+03	1.872852E-17	2.461431E-18
7.289393E+03	1.899708E-17	2.489107E-18
7.329393E+03	1.927926E-17	2.518355E-18
7.369393E+03	1.957403E-17	2.549024E-18
7.409393E+03	1.988027E-17	2.580955E-18
7.449393E+03	2.019706E-17	2.614014E-18
7.489393E+03	2.052391E-17	2.648124E-18
7.529393E+03	2.086045E-17	2.683229E-18
7.569393E+03	2.120597E-17	2.719225E-18
7.609393E+03	2.155903E-17	2.755919E-18
7.649393E+03	2.191691E-17	2.792954E-18
7.689393E+03	2.227493E-17	2.829732E-18
7.729393E+03	2.262620E-17	2.865381E-18
7.769393E+03	2.296220E-17	2.898834E-18
7.809393E+03	2.327373E-17	2.928954E-18
7.849393E+03	2.355211E-17	2.954678E-18
7.889393E+03	2.379040E-17	2.975184E-18
7.929393E+03	2.398404E-17	2.989948E-18
7.969393E+03	2.413047E-17	2.998704E-18
8.009393E+03	2.422911E-17	3.001440E-18
8.049393E+03	2.428141E-17	2.998390E-18
8.089393E+03	2.429057E-17	2.990002E-18
8.129393E+03	2.426141E-17	2.976921E-18
8.169393E+03	2.420015E-17	2.959951E-18
8.209393E+03	2.411418E-17	2.940033E-18
8.249393E+03	2.401178E-17	2.918202E-18
8.289393E+03	2.390170E-17	2.895538E-18
8.329393E+03	2.379247E-17	2.873081E-18
8.369393E+03	2.369171E-17	2.851751E-18
8.409393E+03	2.360594E-17	2.832318E-18
8.449393E+03	2.354024E-17	2.815375E-18
8.489393E+03	2.349833E-17	2.801344E-18
8.529393E+03	2.348255E-17	2.790478E-18
8.569393E+03	2.349393E-17	2.782870E-18
8.609393E+03	2.353250E-17	2.778495E-18
8.649393E+03	2.359739E-17	2.777222E-18
8.689393E+03	2.368692E-17	2.778827E-18
8.729393E+03	2.379884E-17	2.783023E-18
8.769393E+03	2.393062E-17	2.789491E-18
8.809393E+03	2.407974E-17	2.797923E-18
8.849393E+03	2.424394E-17	2.808039E-18
8.889393E+03	2.442117E-17	2.819592E-18
8.929393E+03	2.460958E-17	2.832358E-18
8.969393E+03	2.480739E-17	2.846125E-18
9.009393E+03	2.501301E-17	2.860710E-18
9.049393E+03	2.522526E-17	2.875970E-18
9.089393E+03	2.544314E-17	2.891796E-18
9.129393E+03	2.566596E-17	2.908106E-18
9.169393E+03	2.589330E-17	2.924858E-18
9.209393E+03	2.612506E-17	2.942040E-18
9.249393E+03	2.636179E-17	2.959717E-18
9.289393E+03	2.660418E-17	2.977968E-18
9.329393E+03	2.685271E-17	2.996847E-18
9.369393E+03	2.710778E-17	3.016396E-18
9.409393E+03	2.736993E-17	3.036676E-18
9.449393E+03	2.763985E-17	3.057762E-18
9.489393E+03	2.791851E-17	3.079760E-18
9.529393E+03	2.820746E-17	3.102840E-18
9.569393E+03	2.850922E-17	3.127277E-18
9.609393E+03	2.882727E-17	3.153445E-18
9.649393E+03	2.916554E-17	3.181768E-18
9.689393E+03	2.952790E-17	3.212659E-18
9.729393E+03	2.991784E-17	3.246484E-18
9.769393E+03	3.033810E-17	3.283527E-18
9.809393E+03	3.079067E-17	3.323989E-18
9.849393E+03	3.127683E-17	3.367993E-18
9.889393E+03	3.179720E-17	3.415591E-18
9.929393E+03	3.235178E-17	3.466771E-18
9.969393E+03	3.294047E-17	3.521509E-18
1.000939E+04	3.356256E-17	3.579713E-18
1.004939E+04	3.421608E-17	3.641152E-18
1.008939E+04	3.489758E-17	3.705446E-18
1.012939E+04	3.560200E-17	3.772048E-18
1.016939E+04	3.632265E-17	3.840239E-18
1.020939E+04	3.705144E-17	3.909165E-18
1.024939E+04	3.777945E-17	3.977887E-18
1.028939E+04	3.849733E-17	4.045433E-18
1.032939E+04	3.919557E-17	4.110818E-18
1.036939E+04	3.986490E-17	4.173092E-18
1.040939E+04	4.049709E-17	4.231418E-18
