#wls	flux	fluxerr
3.289393E+03	1.397405E-17	2.452450E-18
3.329393E+03	1.329396E-17	2.328019E-18
3.369393E+03	1.268268E-17	2.216099E-18
3.409393E+03	1.213435E-17	2.115593E-18
3.449393E+03	1.164369E-17	2.025515E-18
3.489393E+03	1.120607E-17	1.944995E-18
3.529393E+03	1.081731E-17	1.873255E-18
3.569393E+03	1.047374E-17	1.809601E-18
3.609393E+03	1.017210E-17	1.753422E-18
3.649393E+03	9.909487E-18	1.704173E-18
3.689393E+03	9.683376E-18	1.661372E-18
3.729393E+03	9.491510E-18	1.624593E-18
3.769393E+03	9.331905E-18	1.593456E-18
3.809393E+03	9.202813E-18	1.567625E-18
3.849393E+03	9.102689E-18	1.546801E-18
3.889393E+03	9.030169E-18	1.530717E-18
3.929393E+03	8.984047E-18	1.519137E-18
3.969393E+03	8.963255E-18	1.511846E-18
4.009393E+03	8.966842E-18	1.508654E-18
4.049393E+03	8.993959E-18	1.509387E-18
4.089393E+03	9.043849E-18	1.513887E-18
4.129393E+03	9.115826E-18	1.522013E-18
4.169393E+03	9.209265E-18	1.533630E-18
4.209393E+03	9.323589E-18	1.548614E-18
4.249393E+03	9.458246E-18	1.566846E-18
4.289393E+03	9.612699E-18	1.588210E-18
4.329393E+03	9.786402E-18	1.612590E-18
4.369393E+03	9.978775E-18	1.639863E-18
4.409393E+03	1.018918E-17	1.669900E-18
4.449393E+03	1.041687E-17	1.702554E-18
4.489393E+03	1.066103E-17	1.737665E-18
4.529393E+03	1.092066E-17	1.775050E-18
4.569393E+03	1.119461E-17	1.814499E-18
4.609393E+03	1.148152E-17	1.855773E-18
4.649393E+03	1.177983E-17	1.898601E-18
4.689393E+03	1.208775E-17	1.942678E-18
4.729393E+03	1.240320E-17	1.987657E-18
4.769393E+03	1.272391E-17	2.033161E-18
4.809393E+03	1.304734E-17	2.078781E-18
4.849393E+03	1.337092E-17	2.124101E-18
4.889393E+03	1.369216E-17	2.168726E-18
4.929393E+03	1.400878E-17	2.212297E-18
4.969393E+03	1.431849E-17	2.254462E-18
5.009393E+03	1.461899E-17	2.294866E-18
5.049393E+03	1.490791E-17	2.333151E-18
5.089393E+03	1.518290E-17	2.368963E-18
5.129393E+03	1.544162E-17	2.401960E-18
5.169393E+03	1.568191E-17	2.431826E-18
5.209393E+03	1.590177E-17	2.458281E-18
5.249393E+03	1.609953E-17	2.481094E-18
5.289393E+03	1.627389E-17	2.500097E-18
5.329393E+03	1.642407E-17	2.515204E-18
5.369393E+03	1.654981E-17	2.526412E-18
5.409393E+03	1.665150E-17	2.533812E-18
5.449393E+03	1.673012E-17	2.537592E-18
5.489393E+03	1.678728E-17	2.538025E-18
5.529393E+03	1.682514E-17	2.535471E-18
5.569393E+03	1.684628E-17	2.530347E-18
5.609393E+03	1.685366E-17	2.523119E-18
5.649393E+03	1.685033E-17	2.514266E-18
5.689393E+03	1.683945E-17	2.504270E-18
5.729393E+03	1.682398E-17	2.493586E-18
5.769393E+03	1.680671E-17	2.482631E-18
5.809393E+03	1.679003E-17	2.471763E-18
5.849393E+03	1.677599E-17	2.461279E-18
5.889393E+03	1.676616E-17	2.451408E-18
5.929393E+03	1.676166E-17	2.442307E-18
5.969393E+03	1.676317E-17	2.434068E-18
6.009393E+03	1.677092E-17	2.426716E-18
6.049393E+03	1.678474E-17	2.420217E-18
6.089393E+03	1.680407E-17	2.414483E-18
6.129393E+03	1.682799E-17	2.409374E-18
6.169393E+03	1.685531E-17	2.404715E-18
6.209393E+03	1.688454E-17	2.400291E-18
6.249393E+03	1.691407E-17	2.395870E-18
6.289393E+03	1.694215E-17	2.391207E-18
6.329393E+03	1.696702E-17	2.386059E-18
6.369393E+03	1.698713E-17	2.380211E-18
6.409393E+03	1.700126E-17	2.373505E-18
6.449393E+03	1.700891E-17	2.365881E-18
6.489393E+03	1.701097E-17	2.357475E-18
6.529393E+03	1.700980E-17	2.348617E-18
