#wls	flux	fluxerr
1.600000E+03	4.438002E-16	3.431738E-16
1.640000E+03	4.515671E-16	3.483594E-16
1.680000E+03	4.592927E-16	3.534387E-16
1.720000E+03	4.669219E-16	3.583659E-16
1.760000E+03	4.744358E-16	3.631231E-16
1.800000E+03	4.818482E-16	3.677173E-16
1.840000E+03	4.890041E-16	3.720272E-16
1.880000E+03	4.959451E-16	3.760816E-16
1.920000E+03	5.025867E-16	3.798140E-16
1.960000E+03	5.088429E-16	3.831576E-16
2.000000E+03	5.145926E-16	3.860202E-16
2.040000E+03	5.197552E-16	3.883416E-16
2.080000E+03	5.241872E-16	3.900162E-16
2.120000E+03	5.276955E-16	3.909037E-16
2.160000E+03	5.302049E-16	3.909540E-16
2.200000E+03	5.315358E-16	3.900421E-16
2.240000E+03	5.315701E-16	3.880917E-16
2.280000E+03	5.302741E-16	3.850903E-16
2.320000E+03	5.276858E-16	3.810792E-16
2.360000E+03	5.239279E-16	3.761612E-16
2.400000E+03	5.191416E-16	3.704514E-16
2.440000E+03	5.134586E-16	3.640571E-16
2.480000E+03	5.070647E-16	3.571222E-16
2.520000E+03	5.000632E-16	3.497303E-16
2.560000E+03	4.925871E-16	3.419845E-16
2.600000E+03	4.847004E-16	3.339386E-16
2.640000E+03	4.764816E-16	3.256554E-16
2.680000E+03	4.679726E-16	3.171718E-16
2.720000E+03	4.592180E-16	3.085263E-16
2.760000E+03	4.502653E-16	2.997584E-16
2.800000E+03	4.411511E-16	2.909004E-16
2.840000E+03	4.319174E-16	2.819870E-16
2.880000E+03	4.226330E-16	2.730698E-16
2.920000E+03	4.133424E-16	2.641835E-16
2.960000E+03	4.041422E-16	2.553946E-16
3.000000E+03	3.950894E-16	2.467422E-16
3.010000E+03	3.928688E-16	2.446129E-16
3.020000E+03	3.906574E-16	2.424922E-16
3.030000E+03	3.884554E-16	2.403804E-16
3.040000E+03	3.862805E-16	2.382883E-16
3.050000E+03	3.841238E-16	2.362105E-16
3.060000E+03	3.819857E-16	2.341470E-16
3.070000E+03	3.798740E-16	2.321028E-16
3.080000E+03	3.777807E-16	2.300729E-16
3.090000E+03	3.757059E-16	2.280572E-16
3.100000E+03	3.736652E-16	2.260652E-16
3.110000E+03	3.716428E-16	2.240874E-16
3.120000E+03	3.696464E-16	2.221282E-16
3.130000E+03	3.676686E-16	2.201832E-16
3.140000E+03	3.657311E-16	2.182654E-16
3.150000E+03	3.638120E-16	2.163614E-16
3.160000E+03	3.619185E-16	2.144756E-16
3.170000E+03	3.600573E-16	2.126120E-16
3.180000E+03	3.582282E-16	2.107701E-16
3.190000E+03	3.564176E-16	2.089419E-16
3.200000E+03	3.546452E-16	2.071391E-16
3.210000E+03	3.528978E-16	2.053535E-16
3.220000E+03	3.511816E-16	2.035889E-16
3.230000E+03	3.494902E-16	2.018415E-16
3.240000E+03	3.478299E-16	2.001146E-16
3.250000E+03	3.462003E-16	1.984080E-16
3.260000E+03	3.446013E-16	1.967217E-16
3.270000E+03	3.430270E-16	1.950519E-16
3.280000E+03	3.414831E-16	1.934020E-16
3.290000E+03	3.399696E-16	1.917717E-16
3.300000E+03	3.384807E-16	1.901579E-16
3.310000E+03	3.370220E-16	1.885634E-16
3.320000E+03	3.355882E-16	1.869852E-16
3.330000E+03	3.341846E-16	1.854262E-16
3.340000E+03	3.328059E-16	1.838833E-16
3.350000E+03	3.314523E-16	1.823565E-16
3.360000E+03	3.301239E-16	1.808459E-16
3.370000E+03	3.288209E-16	1.793515E-16
3.380000E+03	3.275434E-16	1.778732E-16
3.390000E+03	3.262867E-16	1.764083E-16
3.400000E+03	3.250560E-16	1.749597E-16
3.410000E+03	3.238421E-16	1.735223E-16
3.420000E+03	3.226545E-16	1.721011E-16
3.430000E+03	3.214844E-16	1.706915E-16
3.440000E+03	3.203323E-16	1.692935E-16
3.450000E+03	3.191987E-16	1.679075E-16
3.460000E+03	3.180795E-16	1.665312E-16
3.470000E+03	3.169797E-16	1.651673E-16
3.480000E+03	3.158956E-16	1.638138E-16
3.490000E+03	3.148236E-16	1.624688E-16
3.500000E+03	3.137639E-16	1.611325E-16
3.510000E+03	3.127135E-16	1.598033E-16
3.520000E+03	3.116773E-16	1.584837E-16
3.530000E+03	3.106437E-16	1.571680E-16
3.540000E+03	3.096179E-16	1.558587E-16
3.550000E+03	3.085964E-16	1.545542E-16
3.560000E+03	3.075807E-16	1.532553E-16
3.570000E+03	3.065637E-16	1.519586E-16
3.580000E+03	3.055432E-16	1.506631E-16
3.590000E+03	3.045238E-16	1.493712E-16
3.600000E+03	3.034957E-16	1.480783E-16
3.610000E+03	3.024638E-16	1.467869E-16
3.620000E+03	3.014254E-16	1.454959E-16
3.630000E+03	3.003753E-16	1.442029E-16
3.640000E+03	2.993111E-16	1.429070E-16
3.650000E+03	2.982339E-16	1.416090E-16
3.660000E+03	2.971391E-16	1.403070E-16
3.670000E+03	2.960306E-16	1.390031E-16
3.680000E+03	2.949007E-16	1.376938E-16
3.690000E+03	2.937500E-16	1.363799E-16
3.700000E+03	2.925776E-16	1.350612E-16
3.710000E+03	2.913842E-16	1.337382E-16
3.720000E+03	2.901653E-16	1.324094E-16
3.730000E+03	2.889222E-16	1.310756E-16
3.740000E+03	2.876534E-16	1.297366E-16
3.750000E+03	2.863596E-16	1.283928E-16
3.760000E+03	2.850397E-16	1.270443E-16
3.770000E+03	2.836946E-16	1.256919E-16
3.780000E+03	2.823226E-16	1.243350E-16
3.790000E+03	2.809219E-16	1.229733E-16
3.800000E+03	2.794992E-16	1.216100E-16
3.810000E+03	2.780471E-16	1.202424E-16
3.820000E+03	2.765694E-16	1.188725E-16
3.830000E+03	2.750693E-16	1.175018E-16
3.840000E+03	2.735425E-16	1.161291E-16
3.850000E+03	2.719895E-16	1.147548E-16
3.860000E+03	2.704137E-16	1.133807E-16
3.870000E+03	2.688155E-16	1.120075E-16
3.880000E+03	2.671955E-16	1.106355E-16
