#wls	flux	fluxerr
3.289393E+03	1.320682E-16	1.192941E-17
3.329393E+03	1.084278E-16	9.564482E-18
3.369393E+03	8.961094E-17	7.716854E-18
3.409393E+03	7.467245E-17	6.275702E-18
3.449393E+03	6.284515E-17	5.153087E-18
3.489393E+03	5.351155E-17	4.279729E-18
3.529393E+03	4.617862E-17	3.601404E-18
3.569393E+03	4.045593E-17	3.075924E-18
3.609393E+03	3.603682E-17	2.670644E-18
3.649393E+03	3.268267E-17	2.360433E-18
3.689393E+03	3.020985E-17	2.126046E-18
3.729393E+03	2.847919E-17	1.952838E-18
3.769393E+03	2.738845E-17	1.829810E-18
3.809393E+03	2.686811E-17	1.748977E-18
3.849393E+03	2.687679E-17	1.704732E-18
3.889393E+03	2.738917E-17	1.692814E-18
3.929393E+03	2.839714E-17	1.710290E-18
3.969393E+03	2.990844E-17	1.755332E-18
4.009393E+03	3.193924E-17	1.826660E-18
4.049393E+03	3.450768E-17	1.923113E-18
4.089393E+03	3.762757E-17	2.043288E-18
4.129393E+03	4.130077E-17	2.185169E-18
4.169393E+03	4.550778E-17	2.345717E-18
4.209393E+03	5.019630E-17	2.520434E-18
4.249393E+03	5.526873E-17	2.702960E-18
4.289393E+03	6.057033E-17	2.884781E-18
4.329393E+03	6.588245E-17	3.055256E-18
4.369393E+03	7.092829E-17	3.202232E-18
4.409393E+03	7.540627E-17	3.313814E-18
4.449393E+03	7.908452E-17	3.382500E-18
4.489393E+03	8.191785E-17	3.409569E-18
4.529393E+03	8.400012E-17	3.402057E-18
4.569393E+03	8.549565E-17	3.369273E-18
4.609393E+03	8.659837E-17	3.320868E-18
4.649393E+03	8.750308E-17	3.265662E-18
4.689393E+03	8.838643E-17	3.211018E-18
4.729393E+03	8.940188E-17	3.162818E-18
4.769393E+03	9.069003E-17	3.125991E-18
4.809393E+03	9.242054E-17	3.106046E-18
4.849393E+03	9.486265E-17	3.111342E-18
4.889393E+03	9.822320E-17	3.147624E-18
4.929393E+03	1.025748E-16	3.216154E-18
4.969393E+03	1.079377E-16	3.316771E-18
5.009393E+03	1.142753E-16	3.447811E-18
5.049393E+03	1.214668E-16	3.604809E-18
5.089393E+03	1.292926E-16	3.780517E-18
5.129393E+03	1.374318E-16	3.965146E-18
5.169393E+03	1.454821E-16	4.146989E-18
5.209393E+03	1.529472E-16	4.312062E-18
5.249393E+03	1.592178E-16	4.443605E-18
5.289393E+03	1.635889E-16	4.522650E-18
5.329393E+03	1.653308E-16	4.530063E-18
5.369393E+03	1.638483E-16	4.450908E-18
5.409393E+03	1.590156E-16	4.283368E-18
5.449393E+03	1.516632E-16	4.051211E-18
5.489393E+03	1.431737E-16	3.792182E-18
5.529393E+03	1.348114E-16	3.539887E-18
5.569393E+03	1.274648E-16	3.317150E-18
5.609393E+03	1.215323E-16	3.133167E-18
5.649393E+03	1.170706E-16	2.987979E-18
5.689393E+03	1.140087E-16	2.878409E-18
5.729393E+03	1.122270E-16	2.800147E-18
5.769393E+03	1.115926E-16	2.748669E-18
5.809393E+03	1.119776E-16	2.719707E-18
5.849393E+03	1.132652E-16	2.709396E-18
5.889393E+03	1.153495E-16	2.714304E-18
5.929393E+03	1.181295E-16	2.731314E-18
5.969393E+03	1.214965E-16	2.757388E-18
6.009393E+03	1.253146E-16	2.789229E-18
6.049393E+03	1.293996E-16	2.822942E-18
6.089393E+03	1.334917E-16	2.853621E-18
6.129393E+03	1.372285E-16	2.875013E-18
6.169393E+03	1.401533E-16	2.879855E-18
6.209393E+03	1.418306E-16	2.862270E-18
6.249393E+03	1.420357E-16	2.821196E-18
6.289393E+03	1.408827E-16	2.762141E-18
6.329393E+03	1.387902E-16	2.695518E-18
6.369393E+03	1.362553E-16	2.632137E-18
6.409393E+03	1.336925E-16	2.579836E-18
6.449393E+03	1.313876E-16	2.543387E-18
6.489393E+03	1.295282E-16	2.525432E-18
6.529393E+03	1.282271E-16	2.526307E-18
6.569393E+03	1.275394E-16	2.545216E-18
6.609393E+03	1.274581E-16	2.580440E-18
6.649393E+03	1.279181E-16	2.629319E-18
6.689393E+03	1.288121E-16	2.688462E-18
6.729393E+03	1.300094E-16	2.754020E-18
6.769393E+03	1.313753E-16	2.822052E-18
6.809393E+03	1.327849E-16	2.888815E-18
6.849393E+03	1.341290E-16	2.950929E-18
6.889393E+03	1.353185E-16	3.005526E-18
6.929393E+03	1.362844E-16	3.050309E-18
6.969393E+03	1.369774E-16	3.083603E-18
7.009393E+03	1.373694E-16	3.104429E-18
7.049393E+03	1.374576E-16	3.112618E-18
7.089393E+03	1.372667E-16	3.108883E-18
7.129393E+03	1.368495E-16	3.094819E-18
7.169393E+03	1.362878E-16	3.072900E-18
7.209393E+03	1.356870E-16	3.046311E-18
7.249393E+03	1.351660E-16	3.018678E-18
7.289393E+03	1.348409E-16	2.993675E-18
7.329393E+03	1.348023E-16	2.974490E-18
7.369393E+03	1.350934E-16	2.963384E-18
7.409393E+03	1.356922E-16	2.961329E-18
7.449393E+03	1.364944E-16	2.967685E-18
7.489393E+03	1.373047E-16	2.980013E-18
7.529393E+03	1.378643E-16	2.994501E-18
7.569393E+03	1.379974E-16	3.008229E-18
7.609393E+03	1.378382E-16	3.024355E-18
7.649393E+03	1.376139E-16	3.047932E-18
