#wls	flux	fluxerr
3.289393E+03	1.626229E-17	1.055046E-18
3.329393E+03	1.492983E-17	9.645519E-19
3.369393E+03	1.379154E-17	8.872473E-19
3.409393E+03	1.282266E-17	8.213947E-19
3.449393E+03	1.200222E-17	7.655217E-19
3.489393E+03	1.131251E-17	7.183844E-19
3.529393E+03	1.073867E-17	6.789377E-19
3.569393E+03	1.026827E-17	6.463062E-19
3.609393E+03	9.890993E-18	6.197580E-19
3.649393E+03	9.598353E-18	5.986864E-19
3.689393E+03	9.383413E-18	5.825903E-19
3.729393E+03	9.240543E-18	5.710560E-19
3.769393E+03	9.165243E-18	5.637453E-19
3.809393E+03	9.153946E-18	5.603816E-19
3.849393E+03	9.203851E-18	5.607384E-19
3.889393E+03	9.312766E-18	5.646290E-19
3.929393E+03	9.478943E-18	5.718954E-19
3.969393E+03	9.700913E-18	5.823978E-19
4.009393E+03	9.977346E-18	5.960061E-19
4.049393E+03	1.030694E-17	6.125929E-19
4.089393E+03	1.068824E-17	6.320231E-19
4.129393E+03	1.111960E-17	6.541513E-19
4.169393E+03	1.159901E-17	6.788131E-19
4.209393E+03	1.212401E-17	7.058188E-19
4.249393E+03	1.269162E-17	7.349520E-19
4.289393E+03	1.329819E-17	7.659612E-19
4.329393E+03	1.393936E-17	7.985593E-19
4.369393E+03	1.461010E-17	8.324238E-19
4.409393E+03	1.530459E-17	8.671965E-19
4.449393E+03	1.601646E-17	9.024931E-19
4.489393E+03	1.673897E-17	9.379175E-19
4.529393E+03	1.746525E-17	9.730754E-19
4.569393E+03	1.818879E-17	1.007600E-18
4.609393E+03	1.890384E-17	1.041176E-18
4.649393E+03	1.960605E-17	1.073572E-18
4.689393E+03	2.029299E-17	1.104666E-18
4.729393E+03	2.096447E-17	1.134462E-18
4.769393E+03	2.162212E-17	1.163060E-18
4.809393E+03	2.226792E-17	1.190581E-18
4.849393E+03	2.290162E-17	1.217021E-18
4.889393E+03	2.352022E-17	1.242232E-18
4.929393E+03	2.411885E-17	1.265975E-18
4.969393E+03	2.469179E-17	1.287970E-18
5.009393E+03	2.523331E-17	1.307945E-18
5.049393E+03	2.573794E-17	1.325649E-18
5.089393E+03	2.620048E-17	1.340852E-18
5.129393E+03	2.661600E-17	1.353345E-18
5.169393E+03	2.698004E-17	1.362948E-18
5.209393E+03	2.728883E-17	1.369526E-18
5.249393E+03	2.753959E-17	1.372994E-18
5.289393E+03	2.773097E-17	1.373343E-18
5.329393E+03	2.786356E-17	1.370664E-18
5.369393E+03	2.794043E-17	1.365165E-18
5.409393E+03	2.796744E-17	1.357187E-18
5.449393E+03	2.795337E-17	1.347207E-18
5.489393E+03	2.790982E-17	1.335819E-18
5.529393E+03	2.785057E-17	1.323711E-18
5.569393E+03	2.779087E-17	1.311620E-18
5.609393E+03	2.774659E-17	1.300292E-18
5.649393E+03	2.773316E-17	1.290431E-18
5.689393E+03	2.776446E-17	1.282649E-18
5.729393E+03	2.785200E-17	1.277431E-18
5.769393E+03	2.800481E-17	1.275135E-18
5.809393E+03	2.822978E-17	1.276010E-18
5.849393E+03	2.853216E-17	1.280222E-18
5.889393E+03	2.891580E-17	1.287867E-18
5.929393E+03	2.938326E-17	1.298981E-18
5.969393E+03	2.993580E-17	1.313542E-18
6.009393E+03	3.057324E-17	1.331459E-18
6.049393E+03	3.129355E-17	1.352567E-18
6.089393E+03	3.209228E-17	1.376598E-18
6.129393E+03	3.296192E-17	1.403162E-18
6.169393E+03	3.389131E-17	1.431724E-18
6.209393E+03	3.486582E-17	1.461619E-18
6.249393E+03	3.586833E-17	1.492100E-18
6.289393E+03	3.687699E-17	1.522247E-18
6.329393E+03	3.786346E-17	1.550902E-18
6.369393E+03	3.879820E-17	1.576894E-18
6.409393E+03	3.965317E-17	1.599151E-18
6.449393E+03	4.040619E-17	1.616868E-18
6.489393E+03	4.105200E-17	1.629941E-18
6.529393E+03	4.160489E-17	1.639040E-18
6.569393E+03	4.208809E-17	1.645167E-18
6.609393E+03	4.252846E-17	1.649430E-18
6.649393E+03	4.295299E-17	1.652911E-18
6.689393E+03	4.338607E-17	1.656559E-18
6.729393E+03	4.384765E-17	1.661127E-18
6.769393E+03	4.435208E-17	1.667133E-18
6.809393E+03	4.490762E-17	1.674851E-18
6.849393E+03	4.551595E-17	1.684306E-18
6.889393E+03	4.617227E-17	1.695281E-18
6.929393E+03	4.686615E-17	1.707361E-18
6.969393E+03	4.758283E-17	1.719988E-18
7.009393E+03	4.830488E-17	1.732527E-18
7.049393E+03	4.901370E-17	1.744319E-18
7.089393E+03	4.969087E-17	1.754734E-18
7.129393E+03	5.031924E-17	1.763207E-18
7.169393E+03	5.088404E-17	1.769275E-18
7.209393E+03	5.137353E-17	1.772593E-18
7.249393E+03	5.177915E-17	1.772939E-18
7.289393E+03	5.209547E-17	1.770203E-18
7.329393E+03	5.232051E-17	1.764398E-18
7.369393E+03	5.245748E-17	1.755710E-18
7.409393E+03	5.251753E-17	1.744586E-18
7.449393E+03	5.252248E-17	1.731811E-18
7.489393E+03	5.250607E-17	1.718537E-18
7.529393E+03	5.251314E-17	1.706246E-18
7.569393E+03	5.259666E-17	1.696638E-18
7.609393E+03	5.281178E-17	1.691435E-18
7.649393E+03	5.320460E-17	1.692026E-18
7.689393E+03	5.379145E-17	1.698821E-18
7.729393E+03	5.453911E-17	1.710667E-18
7.769393E+03	5.538202E-17	1.725435E-18
7.809393E+03	5.624370E-17	1.740716E-18
7.849393E+03	5.705128E-17	1.754278E-18
