#wls	flux	fluxerr
3.289393E+03	1.265475E-17	2.225472E-18
3.329393E+03	1.212365E-17	2.127107E-18
3.369393E+03	1.163896E-17	2.037280E-18
3.409393E+03	1.119722E-17	1.955330E-18
3.449393E+03	1.079539E-17	1.880680E-18
3.489393E+03	1.043075E-17	1.812809E-18
3.529393E+03	1.010091E-17	1.751258E-18
3.569393E+03	9.803752E-18	1.695617E-18
3.609393E+03	9.537383E-18	1.645524E-18
3.649393E+03	9.300153E-18	1.600655E-18
3.689393E+03	9.090573E-18	1.560720E-18
3.729393E+03	8.907314E-18	1.525456E-18
3.769393E+03	8.749159E-18	1.494624E-18
3.809393E+03	8.614998E-18	1.468004E-18
3.849393E+03	8.503834E-18	1.445396E-18
3.889393E+03	8.414798E-18	1.426623E-18
3.929393E+03	8.347125E-18	1.411528E-18
3.969393E+03	8.300120E-18	1.399967E-18
4.009393E+03	8.273138E-18	1.391805E-18
4.049393E+03	8.265588E-18	1.386918E-18
4.089393E+03	8.276918E-18	1.385186E-18
4.129393E+03	8.306630E-18	1.386504E-18
4.169393E+03	8.354279E-18	1.390773E-18
4.209393E+03	8.419448E-18	1.397900E-18
4.249393E+03	8.501737E-18	1.407796E-18
4.289393E+03	8.600776E-18	1.420378E-18
4.329393E+03	8.716213E-18	1.435565E-18
4.369393E+03	8.847674E-18	1.453274E-18
4.409393E+03	8.994708E-18	1.473410E-18
4.449393E+03	9.156760E-18	1.495863E-18
4.489393E+03	9.333153E-18	1.520501E-18
4.529393E+03	9.523132E-18	1.547183E-18
4.569393E+03	9.725872E-18	1.575757E-18
4.609393E+03	9.940452E-18	1.606059E-18
4.649393E+03	1.016584E-17	1.637905E-18
4.689393E+03	1.040087E-17	1.671096E-18
4.729393E+03	1.064423E-17	1.705407E-18
4.769393E+03	1.089441E-17	1.740586E-18
4.809393E+03	1.114973E-17	1.776360E-18
4.849393E+03	1.140848E-17	1.812448E-18
4.889393E+03	1.166916E-17	1.848610E-18
4.929393E+03	1.193053E-17	1.884648E-18
4.969393E+03	1.219137E-17	1.920369E-18
