#wls	flux	fluxerr
1.600000E+03	3.752779E-18	4.043872E-19
1.640000E+03	3.856295E-18	4.152911E-19
1.680000E+03	3.966886E-18	4.269359E-19
1.720000E+03	4.085508E-18	4.394222E-19
1.760000E+03	4.211938E-18	4.527232E-19
1.800000E+03	4.347063E-18	4.669321E-19
1.840000E+03	4.490975E-18	4.820555E-19
1.880000E+03	4.644482E-18	4.981772E-19
1.920000E+03	4.807960E-18	5.153341E-19
1.960000E+03	4.981737E-18	5.335576E-19
2.000000E+03	5.165333E-18	5.527927E-19
2.040000E+03	5.358961E-18	5.730580E-19
2.080000E+03	5.562397E-18	5.943254E-19
2.120000E+03	5.774247E-18	6.164421E-19
2.160000E+03	5.993079E-18	6.392510E-19
2.200000E+03	6.216328E-18	6.624750E-19
2.240000E+03	6.441060E-18	6.857985E-19
2.280000E+03	6.665770E-18	7.090588E-19
2.320000E+03	6.889618E-18	7.321645E-19
2.360000E+03	7.115188E-18	7.553883E-19
2.400000E+03	7.344520E-18	7.789436E-19
2.440000E+03	7.579092E-18	8.029834E-19
2.480000E+03	7.820846E-18	8.277091E-19
2.520000E+03	8.070447E-18	8.531861E-19
2.560000E+03	8.327668E-18	8.793849E-19
2.600000E+03	8.593033E-18	9.063553E-19
2.640000E+03	8.865187E-18	9.339487E-19
2.680000E+03	9.143200E-18	9.620615E-19
2.720000E+03	9.424694E-18	9.904382E-19
2.760000E+03	9.708032E-18	1.018903E-18
2.800000E+03	9.990204E-18	1.047135E-18
2.840000E+03	1.026871E-17	1.074870E-18
2.880000E+03	1.054119E-17	1.101861E-18
2.920000E+03	1.080580E-17	1.127911E-18
2.960000E+03	1.106131E-17	1.152896E-18
3.000000E+03	1.130713E-17	1.176753E-18
3.010000E+03	1.136694E-17	1.182527E-18
3.020000E+03	1.142622E-17	1.188239E-18
3.030000E+03	1.148467E-17	1.193857E-18
3.040000E+03	1.154272E-17	1.199427E-18
3.050000E+03	1.160007E-17	1.204916E-18
3.060000E+03	1.165665E-17	1.210318E-18
3.070000E+03	1.171241E-17	1.215627E-18
3.080000E+03	1.176778E-17	1.220888E-18
3.090000E+03	1.182219E-17	1.226043E-18
3.100000E+03	1.187609E-17	1.231137E-18
3.110000E+03	1.192916E-17	1.236138E-18
3.120000E+03	1.198157E-17	1.241063E-18
3.130000E+03	1.203327E-17	1.245907E-18
3.140000E+03	1.208420E-17	1.250665E-18
3.150000E+03	1.213429E-17	1.255328E-18
3.160000E+03	1.218371E-17	1.259914E-18
3.170000E+03	1.223217E-17	1.264394E-18
3.180000E+03	1.227985E-17	1.268787E-18
3.190000E+03	1.232668E-17	1.273083E-18
3.200000E+03	1.237261E-17	1.277280E-18
3.210000E+03	1.241780E-17	1.281394E-18
3.220000E+03	1.246177E-17	1.285374E-18
3.230000E+03	1.250510E-17	1.289281E-18
3.240000E+03	1.254712E-17	1.293046E-18
3.250000E+03	1.258840E-17	1.296728E-18
3.260000E+03	1.262849E-17	1.300281E-18
3.270000E+03	1.266755E-17	1.303720E-18
3.280000E+03	1.270557E-17	1.307046E-18
3.290000E+03	1.274228E-17	1.310230E-18
3.300000E+03	1.277809E-17	1.313314E-18
3.310000E+03	1.281256E-17	1.316255E-18
3.320000E+03	1.284570E-17	1.319052E-18
3.330000E+03	1.287786E-17	1.321744E-18
3.340000E+03	1.290870E-17	1.324291E-18
3.350000E+03	1.293819E-17	1.326695E-18
3.360000E+03	1.296636E-17	1.328957E-18
3.370000E+03	1.299340E-17	1.331098E-18
3.380000E+03	1.301901E-17	1.333085E-18
3.390000E+03	1.304321E-17	1.334922E-18
3.400000E+03	1.306624E-17	1.336634E-18
3.410000E+03	1.308795E-17	1.338205E-18
3.420000E+03	1.310843E-17	1.339644E-18
3.430000E+03	1.312741E-17	1.340925E-18
3.440000E+03	1.314512E-17	1.342071E-18
