#wls	flux	fluxerr
3.289393E+03	2.095087E-18	1.742738E-19
3.329393E+03	2.196658E-18	1.814144E-19
3.369393E+03	2.306424E-18	1.891022E-19
3.409393E+03	2.425079E-18	1.973788E-19
3.449393E+03	2.553321E-18	2.062842E-19
3.489393E+03	2.691837E-18	2.158560E-19
3.529393E+03	2.841287E-18	2.261278E-19
3.569393E+03	3.002273E-18	2.371275E-19
3.609393E+03	3.175331E-18	2.488758E-19
3.649393E+03	3.360887E-18	2.613837E-19
3.689393E+03	3.559230E-18	2.746509E-19
3.729393E+03	3.770504E-18	2.886649E-19
3.769393E+03	3.994694E-18	3.034012E-19
3.809393E+03	4.231698E-18	3.188286E-19
3.849393E+03	4.481474E-18	3.349208E-19
3.889393E+03	4.744222E-18	3.516695E-19
3.929393E+03	5.020415E-18	3.690862E-19
3.969393E+03	5.310726E-18	3.871958E-19
4.009393E+03	5.615932E-18	4.060292E-19
4.049393E+03	5.936892E-18	4.256216E-19
4.089393E+03	6.274539E-18	4.460113E-19
4.129393E+03	6.629891E-18	4.672407E-19
4.169393E+03	7.004052E-18	4.893559E-19
4.209393E+03	7.398230E-18	5.124077E-19
4.249393E+03	7.813739E-18	5.364519E-19
4.289393E+03	8.252015E-18	5.615494E-19
4.329393E+03	8.714608E-18	5.877659E-19
4.369393E+03	9.203185E-18	6.151715E-19
4.409393E+03	9.719496E-18	6.438383E-19
4.449393E+03	1.026532E-17	6.738372E-19
4.489393E+03	1.084242E-17	7.052333E-19
4.529393E+03	1.145242E-17	7.380803E-19
4.569393E+03	1.209669E-17	7.724120E-19
4.609393E+03	1.277617E-17	8.082332E-19
4.649393E+03	1.349118E-17	8.455088E-19
4.689393E+03	1.424124E-17	8.841530E-19
4.729393E+03	1.502473E-17	9.240134E-19
4.769393E+03	1.583872E-17	9.648631E-19
4.809393E+03	1.667882E-17	1.006394E-18
4.849393E+03	1.753944E-17	1.048239E-18
4.889393E+03	1.841506E-17	1.090048E-18
4.929393E+03	1.930042E-17	1.131501E-18
4.969393E+03	2.018945E-17	1.172243E-18
5.009393E+03	2.107504E-17	1.211875E-18
5.049393E+03	2.194899E-17	1.249950E-18
5.089393E+03	2.280228E-17	1.285989E-18
5.129393E+03	2.362528E-17	1.319499E-18
5.169393E+03	2.440812E-17	1.349995E-18
5.209393E+03	2.514111E-17	1.377021E-18
5.249393E+03	2.581507E-17	1.400167E-18
5.289393E+03	2.642185E-17	1.419098E-18
5.329393E+03	2.695500E-17	1.433587E-18
5.369393E+03	2.741047E-17	1.443544E-18
5.409393E+03	2.778713E-17	1.449036E-18
5.449393E+03	2.808717E-17	1.450303E-18
5.489393E+03	2.831612E-17	1.447752E-18
5.529393E+03	2.848268E-17	1.441935E-18
5.569393E+03	2.859827E-17	1.433522E-18
5.609393E+03	2.867633E-17	1.423260E-18
5.649393E+03	2.873151E-17	1.411927E-18
5.689393E+03	2.877880E-17	1.400289E-18
5.729393E+03	2.883292E-17	1.389069E-18
5.769393E+03	2.890776E-17	1.378926E-18
5.809393E+03	2.901617E-17	1.370438E-18
5.849393E+03	2.916974E-17	1.364108E-18
5.889393E+03	2.937872E-17	1.360352E-18
5.929393E+03	2.965184E-17	1.359501E-18
5.969393E+03	2.999606E-17	1.361793E-18
6.009393E+03	3.041625E-17	1.367361E-18
6.049393E+03	3.091477E-17	1.376222E-18
6.089393E+03	3.149094E-17	1.388257E-18
6.129393E+03	3.214031E-17	1.403188E-18
6.169393E+03	3.285379E-17	1.420547E-18
6.209393E+03	3.361661E-17	1.439642E-18
6.249393E+03	3.440769E-17	1.459540E-18
6.289393E+03	3.519933E-17	1.479067E-18
6.329393E+03	3.595780E-17	1.496844E-18
6.369393E+03	3.664493E-17	1.511361E-18
6.409393E+03	3.722113E-17	1.521107E-18
6.449393E+03	3.765153E-17	1.524818E-18
6.489393E+03	3.792227E-17	1.522119E-18
6.529393E+03	3.804455E-17	1.513630E-18
6.569393E+03	3.804006E-17	1.500353E-18
6.609393E+03	3.793496E-17	1.483426E-18
6.649393E+03	3.775660E-17	1.463996E-18
6.689393E+03	3.753124E-17	1.443128E-18
6.729393E+03	3.728253E-17	1.421751E-18
6.769393E+03	3.703043E-17	1.400626E-18
6.809393E+03	3.679070E-17	1.380330E-18
6.849393E+03	3.657446E-17	1.361250E-18
6.889393E+03	3.638833E-17	1.343595E-18
6.929393E+03	3.623493E-17	1.327420E-18
6.969393E+03	3.611352E-17	1.312659E-18
7.009393E+03	3.602062E-17	1.299148E-18
7.049393E+03	3.595091E-17	1.286664E-18
7.089393E+03	3.589828E-17	1.274960E-18
