#wls	flux	fluxerr
3.289393E+03	2.321205E-17	1.979874E-18
3.329393E+03	2.076138E-17	1.759209E-18
3.369393E+03	1.871006E-17	1.574860E-18
3.409393E+03	1.699891E-17	1.421220E-18
3.449393E+03	1.557865E-17	1.293634E-18
3.489393E+03	1.440855E-17	1.188258E-18
3.529393E+03	1.345516E-17	1.101935E-18
3.569393E+03	1.269134E-17	1.032091E-18
3.609393E+03	1.209533E-17	9.766485E-19
3.649393E+03	1.165006E-17	9.339546E-19
3.689393E+03	1.134250E-17	9.027130E-19
3.729393E+03	1.116311E-17	8.819335E-19
3.769393E+03	1.110528E-17	8.708756E-19
3.809393E+03	1.116479E-17	8.689986E-19
3.849393E+03	1.133914E-17	8.759045E-19
3.889393E+03	1.162694E-17	8.912827E-19
3.929393E+03	1.202750E-17	9.148815E-19
3.969393E+03	1.254066E-17	9.464869E-19
4.009393E+03	1.316640E-17	9.858974E-19
4.049393E+03	1.390452E-17	1.032895E-18
4.089393E+03	1.475406E-17	1.087209E-18
4.129393E+03	1.571296E-17	1.148488E-18
4.169393E+03	1.677758E-17	1.216270E-18
4.209393E+03	1.794238E-17	1.289967E-18
4.249393E+03	1.919985E-17	1.368862E-18
4.289393E+03	2.054043E-17	1.452113E-18
4.329393E+03	2.195289E-17	1.538784E-18
4.369393E+03	2.342450E-17	1.627862E-18
4.409393E+03	2.494077E-17	1.718243E-18
4.449393E+03	2.648436E-17	1.808666E-18
4.489393E+03	2.803404E-17	1.897648E-18
4.529393E+03	2.956510E-17	1.983525E-18
4.569393E+03	3.105035E-17	2.064529E-18
4.609393E+03	3.246094E-17	2.138847E-18
4.649393E+03	3.376670E-17	2.204654E-18
4.689393E+03	3.493706E-17	2.260166E-18
4.729393E+03	3.594366E-17	2.303819E-18
4.769393E+03	3.676672E-17	2.334660E-18
4.809393E+03	3.740538E-17	2.352973E-18
4.849393E+03	3.788327E-17	2.360568E-18
4.889393E+03	3.824391E-17	2.360428E-18
4.929393E+03	3.853597E-17	2.355744E-18
4.969393E+03	3.880078E-17	2.349147E-18
5.009393E+03	3.906792E-17	2.342461E-18
5.049393E+03	3.935449E-17	2.336701E-18
5.089393E+03	3.966626E-17	2.332174E-18
5.129393E+03	3.999959E-17	2.328627E-18
5.169393E+03	4.034338E-17	2.325387E-18
5.209393E+03	4.068022E-17	2.321446E-18
5.249393E+03	4.098771E-17	2.315556E-18
5.289393E+03	4.124107E-17	2.306385E-18
5.329393E+03	4.141703E-17	2.292742E-18
5.369393E+03	4.149925E-17	2.273869E-18
5.409393E+03	4.148374E-17	2.249711E-18
5.449393E+03	4.138308E-17	2.221112E-18
5.489393E+03	4.122751E-17	2.189825E-18
5.529393E+03	4.106026E-17	2.158217E-18
5.569393E+03	4.092742E-17	2.128708E-18
5.609393E+03	4.086739E-17	2.103221E-18
5.649393E+03	4.090614E-17	2.082965E-18
5.689393E+03	4.105850E-17	2.068534E-18
5.729393E+03	4.133185E-17	2.060117E-18
5.769393E+03	4.172986E-17	2.057713E-18
5.809393E+03	4.225516E-17	2.061263E-18
5.849393E+03	4.291029E-17	2.070702E-18
5.889393E+03	4.369740E-17	2.085946E-18
5.929393E+03	4.461763E-17	2.106863E-18
5.969393E+03	4.567149E-17	2.133295E-18
6.009393E+03	4.686026E-17	2.165123E-18
6.049393E+03	4.818759E-17	2.202341E-18
6.089393E+03	4.966129E-17	2.245127E-18
6.129393E+03	5.129493E-17	2.293913E-18
6.169393E+03	5.310902E-17	2.349414E-18
6.209393E+03	5.512926E-17	2.412546E-18
6.249393E+03	5.737418E-17	2.483874E-18
6.289393E+03	5.980849E-17	2.561635E-18
6.329393E+03	6.231010E-17	2.640468E-18
6.369393E+03	6.470283E-17	2.712968E-18
6.409393E+03	6.678378E-17	2.770933E-18
6.449393E+03	6.837273E-17	2.807437E-18
6.489393E+03	6.941914E-17	2.821114E-18
6.529393E+03	7.002619E-17	2.816843E-18
6.569393E+03	7.034967E-17	2.801391E-18
6.609393E+03	7.053977E-17	2.781019E-18
6.649393E+03	7.071453E-17	2.760482E-18
6.689393E+03	7.095250E-17	2.742826E-18
6.729393E+03	7.129654E-17	2.729609E-18
6.769393E+03	7.176139E-17	2.721267E-18
6.809393E+03	7.234006E-17	2.717402E-18
6.849393E+03	7.300830E-17	2.716992E-18
6.889393E+03	7.372869E-17	2.718566E-18
6.929393E+03	7.445607E-17	2.720427E-18
6.969393E+03	7.514429E-17	2.720902E-18
7.009393E+03	7.575255E-17	2.718573E-18
7.049393E+03	7.624959E-17	2.712412E-18
7.089393E+03	7.661565E-17	2.701834E-18
7.129393E+03	7.684278E-17	2.686685E-18
7.169393E+03	7.693267E-17	2.667154E-18
7.209393E+03	7.689133E-17	2.643572E-18
7.249393E+03	7.672290E-17	2.616196E-18
7.289393E+03	7.642546E-17	2.585068E-18
7.329393E+03	7.599203E-17	2.550062E-18
7.369393E+03	7.541726E-17	2.511107E-18
