#wls	flux	fluxerr
3.289393E+03	1.376031E-17	1.079199E-18
3.329393E+03	1.284803E-17	1.005008E-18
3.369393E+03	1.205379E-17	9.403806E-19
3.409393E+03	1.136450E-17	8.842283E-19
3.449393E+03	1.076884E-17	8.356103E-19
3.489393E+03	1.025700E-17	7.937115E-19
3.529393E+03	9.820559E-18	7.578308E-19
3.569393E+03	9.452239E-18	7.273627E-19
3.609393E+03	9.145815E-18	7.017869E-19
3.649393E+03	8.895988E-18	6.806590E-19
3.689393E+03	8.698203E-18	6.635956E-19
3.729393E+03	8.548597E-18	6.502690E-19
3.769393E+03	8.443874E-18	6.403978E-19
3.809393E+03	8.381220E-18	6.337394E-19
3.849393E+03	8.358224E-18	6.300836E-19
3.889393E+03	8.372795E-18	6.292459E-19
3.929393E+03	8.423093E-18	6.310625E-19
3.969393E+03	8.507461E-18	6.353842E-19
4.009393E+03	8.624367E-18	6.420723E-19
4.049393E+03	8.772347E-18	6.509944E-19
4.089393E+03	8.949963E-18	6.620211E-19
4.129393E+03	9.155758E-18	6.750224E-19
4.169393E+03	9.388234E-18	6.898665E-19
4.209393E+03	9.645803E-18	7.064162E-19
4.249393E+03	9.926817E-18	7.245311E-19
4.289393E+03	1.022951E-17	7.440638E-19
4.329393E+03	1.055206E-17	7.648634E-19
4.369393E+03	1.089256E-17	7.867765E-19
4.409393E+03	1.124914E-17	8.096515E-19
4.449393E+03	1.161998E-17	8.333446E-19
4.489393E+03	1.200344E-17	8.577249E-19
4.529393E+03	1.239815E-17	8.826821E-19
4.569393E+03	1.280312E-17	9.081360E-19
4.609393E+03	1.321787E-17	9.340416E-19
4.649393E+03	1.364247E-17	9.603929E-19
4.689393E+03	1.407751E-17	9.872220E-19
4.729393E+03	1.452400E-17	1.014588E-18
4.769393E+03	1.498297E-17	1.042551E-18
4.809393E+03	1.545497E-17	1.071135E-18
4.849393E+03	1.593927E-17	1.100277E-18
4.889393E+03	1.643292E-17	1.129761E-18
4.929393E+03	1.693066E-17	1.159216E-18
4.969393E+03	1.742564E-17	1.188170E-18
5.009393E+03	1.791011E-17	1.216093E-18
5.049393E+03	1.837591E-17	1.242442E-18
5.089393E+03	1.881504E-17	1.266692E-18
5.129393E+03	1.922000E-17	1.288358E-18
5.169393E+03	1.958417E-17	1.307028E-18
5.209393E+03	1.990213E-17	1.322376E-18
5.249393E+03	2.016997E-17	1.334180E-18
5.289393E+03	2.038551E-17	1.342341E-18
5.329393E+03	2.054843E-17	1.346883E-18
5.369393E+03	2.066049E-17	1.347968E-18
5.409393E+03	2.072542E-17	1.345884E-18
5.449393E+03	2.074890E-17	1.341040E-18
5.489393E+03	2.073824E-17	1.333945E-18
5.529393E+03	2.070206E-17	1.325182E-18
5.569393E+03	2.064979E-17	1.315377E-18
5.609393E+03	2.059114E-17	1.305159E-18
5.649393E+03	2.053553E-17	1.295129E-18
5.689393E+03	2.049161E-17	1.285829E-18
5.729393E+03	2.046685E-17	1.277712E-18
5.769393E+03	2.046729E-17	1.271138E-18
5.809393E+03	2.049749E-17	1.266361E-18
5.849393E+03	2.056048E-17	1.263541E-18
5.889393E+03	2.065778E-17	1.262738E-18
5.929393E+03	2.078940E-17	1.263917E-18
5.969393E+03	2.095378E-17	1.266951E-18
6.009393E+03	2.114775E-17	1.271614E-18
6.049393E+03	2.136652E-17	1.277592E-18
6.089393E+03	2.160383E-17	1.284484E-18
6.129393E+03	2.185211E-17	1.291824E-18
6.169393E+03	2.210307E-17	1.299112E-18
6.209393E+03	2.234863E-17	1.305873E-18
6.249393E+03	2.258212E-17	1.311723E-18
6.289393E+03	2.279970E-17	1.316453E-18
6.329393E+03	2.300103E-17	1.320058E-18
6.369393E+03	2.318880E-17	1.322709E-18
6.409393E+03	2.336787E-17	1.324695E-18
6.449393E+03	2.354438E-17	1.326370E-18
6.489393E+03	2.372424E-17	1.328068E-18
6.529393E+03	2.391259E-17	1.330070E-18
6.569393E+03	2.411440E-17	1.332642E-18
6.609393E+03	2.433455E-17	1.336035E-18
6.649393E+03	2.457771E-17	1.340485E-18
6.689393E+03	2.484793E-17	1.346183E-18
6.729393E+03	2.514839E-17	1.353271E-18
6.769393E+03	2.548111E-17	1.361823E-18
6.809393E+03	2.584681E-17	1.371839E-18
6.849393E+03	2.624467E-17	1.383239E-18
6.889393E+03	2.667242E-17	1.395867E-18
6.929393E+03	2.712640E-17	1.409497E-18
6.969393E+03	2.760188E-17	1.423855E-18
7.009393E+03	2.809342E-17	1.438636E-18
7.049393E+03	2.859537E-17	1.453534E-18
7.089393E+03	2.910227E-17	1.468259E-18
7.129393E+03	2.960926E-17	1.482562E-18
7.169393E+03	3.011246E-17	1.496247E-18
7.209393E+03	3.060933E-17	1.509193E-18
7.249393E+03	3.109876E-17	1.521352E-18
7.289393E+03	3.158138E-17	1.532762E-18
7.329393E+03	3.205980E-17	1.543556E-18
7.369393E+03	3.253909E-17	1.553980E-18
7.409393E+03	3.302728E-17	1.564413E-18
7.449393E+03	3.353575E-17	1.575379E-18
7.489393E+03	3.407893E-17	1.587527E-18
7.529393E+03	3.467331E-17	1.601576E-18
7.569393E+03	3.533509E-17	1.618209E-18
7.609393E+03	3.607656E-17	1.637903E-18
7.649393E+03	3.690107E-17	1.660715E-18
7.689393E+03	3.779665E-17	1.686012E-18
7.729393E+03	3.873044E-17	1.712258E-18
7.769393E+03	3.965225E-17	1.737205E-18
7.809393E+03	4.050231E-17	1.758275E-18
7.849393E+03	4.122322E-17	1.773084E-18
7.889393E+03	4.177776E-17	1.780202E-18
7.929393E+03	4.215342E-17	1.779299E-18
7.969393E+03	4.235438E-17	1.770767E-18
8.009393E+03	4.239663E-17	1.755477E-18
8.049393E+03	4.230409E-17	1.734604E-18
8.089393E+03	4.210540E-17	1.709473E-18
8.129393E+03	4.183100E-17	1.681438E-18
8.169393E+03	4.151068E-17	1.651778E-18
8.209393E+03	4.117181E-17	1.621629E-18
8.249393E+03	4.083797E-17	1.591935E-18
8.289393E+03	4.052837E-17	1.563433E-18
8.329393E+03	4.025764E-17	1.536654E-18
8.369393E+03	4.003596E-17	1.511939E-18
8.409393E+03	3.986934E-17	1.489456E-18
8.449393E+03	3.976004E-17	1.469223E-18
8.489393E+03	3.970726E-17	1.451146E-18
8.529393E+03	3.970802E-17	1.435051E-18
8.569393E+03	3.975816E-17	1.420729E-18
8.609393E+03	3.985317E-17	1.407965E-18
8.649393E+03	3.998908E-17	1.396571E-18
8.689393E+03	4.016293E-17	1.386400E-18
8.729393E+03	4.037316E-17	1.377360E-18
8.769393E+03	4.061971E-17	1.369410E-18
8.809393E+03	4.090392E-17	1.362559E-18
8.849393E+03	4.122820E-17	1.356850E-18
8.889393E+03	4.159561E-17	1.352343E-18
8.929393E+03	4.200926E-17	1.349096E-18
8.969393E+03	4.247165E-17	1.347144E-18
9.009393E+03	4.298386E-17	1.346477E-18
9.049393E+03	4.354491E-17	1.347019E-18
9.089393E+03	4.415117E-17	1.348618E-18
9.129393E+03	4.479631E-17	1.351046E-18
9.169393E+03	4.547183E-17	1.354026E-18
9.209393E+03	4.616847E-17	1.357270E-18
9.249393E+03	4.687792E-17	1.360536E-18
9.289393E+03	4.759262E-17	1.363616E-18
9.329393E+03	4.830478E-17	1.366306E-18
9.369393E+03	4.900559E-17	1.368387E-18
9.409393E+03	4.968499E-17	1.369618E-18
9.449393E+03	5.033215E-17	1.369754E-18
9.489393E+03	5.093645E-17	1.368574E-18
9.529393E+03	5.148902E-17	1.365916E-18
9.569393E+03	5.198429E-17	1.361717E-18
9.609393E+03	5.242174E-17	1.356053E-18
9.649393E+03	5.280750E-17	1.349169E-18
9.689393E+03	5.315539E-17	1.341498E-18
9.729393E+03	5.348784E-17	1.333668E-18
9.769393E+03	5.383591E-17	1.326493E-18
9.809393E+03	5.423835E-17	1.320943E-18
9.849393E+03	5.473923E-17	1.318073E-18
9.889393E+03	5.538312E-17	1.318910E-18
9.929393E+03	5.620515E-17	1.324219E-18
9.969393E+03	5.721369E-17	1.334123E-18
1.000939E+04	5.839507E-17	1.348236E-18
1.004939E+04	5.972598E-17	1.365980E-18
1.008939E+04	6.117881E-17	1.386714E-18
1.012939E+04	6.272414E-17	1.409795E-18
1.016939E+04	6.433163E-17	1.434592E-18
1.020939E+04	6.596990E-17	1.460481E-18
1.024939E+04	6.760586E-17	1.486827E-18
1.028939E+04	6.920443E-17	1.512976E-18
1.032939E+04	7.072921E-17	1.538261E-18
1.036939E+04	7.214507E-17	1.562056E-18
1.040939E+04	7.342334E-17	1.583877E-18
1.044939E+04	7.454876E-17	1.603526E-18
1.048939E+04	7.552278E-17	1.621146E-18
1.052939E+04	7.635898E-17	1.637082E-18
1.056939E+04	7.707470E-17	1.651716E-18
1.060939E+04	7.768490E-17	1.665357E-18
1.064939E+04	7.819914E-17	1.678187E-18
1.068939E+04	7.862077E-17	1.690241E-18
1.072939E+04	7.894753E-17	1.701423E-18
1.076939E+04	7.917294E-17	1.711535E-18
1.080939E+04	7.928813E-17	1.720316E-18
1.084939E+04	7.928357E-17	1.727481E-18
1.088939E+04	7.915073E-17	1.732751E-18
1.092939E+04	7.888333E-17	1.735889E-18
1.096939E+04	7.847825E-17	1.736716E-18
1.100939E+04	7.793606E-17	1.735130E-18
1.104939E+04	7.726124E-17	1.731108E-18
1.108939E+04	7.646210E-17	1.724716E-18
1.112939E+04	7.555053E-17	1.716101E-18
1.116939E+04	7.454134E-17	1.705486E-18
1.120939E+04	7.345151E-17	1.693152E-18
1.124939E+04	7.229927E-17	1.679420E-18
1.128939E+04	7.110337E-17	1.664643E-18
1.132939E+04	6.988235E-17	1.649180E-18
1.136939E+04	6.865415E-17	1.633397E-18
1.140939E+04	6.743564E-17	1.617650E-18
1.144939E+04	6.624244E-17	1.602283E-18
1.148939E+04	6.508866E-17	1.587620E-18
1.152939E+04	6.398686E-17	1.573960E-18
1.156939E+04	6.294803E-17	1.561580E-18
1.160939E+04	6.198162E-17	1.550732E-18
1.164939E+04	6.109564E-17	1.541641E-18
1.168939E+04	6.029660E-17	1.534506E-18
1.172939E+04	5.958959E-17	1.529497E-18
1.176939E+04	5.897808E-17	1.526751E-18
1.180939E+04	5.846387E-17	1.526365E-18
1.184939E+04	5.804684E-17	1.528392E-18
1.188939E+04	5.772487E-17	1.532832E-18
1.192939E+04	5.749362E-17	1.539626E-18
1.196939E+04	5.734633E-17	1.548648E-18
1.200939E+04	5.727371E-17	1.559699E-18
1.204939E+04	5.726364E-17	1.572494E-18
1.208939E+04	5.730107E-17	1.586658E-18
1.212939E+04	5.736792E-17	1.601718E-18
1.216939E+04	5.744306E-17	1.617100E-18
1.220939E+04	5.750251E-17	1.632129E-18
1.224939E+04	5.751968E-17	1.646036E-18
1.228939E+04	5.746602E-17	1.657970E-18
1.232939E+04	5.731202E-17	1.667023E-18
1.236939E+04	5.702891E-17	1.672283E-18
1.240939E+04	5.659146E-17	1.672906E-18
1.244939E+04	5.598208E-17	1.668242E-18
1.248939E+04	5.519620E-17	1.658017E-18
1.252939E+04	5.424679E-17	1.642484E-18
1.256939E+04	5.316121E-17	1.622348E-18
1.260939E+04	5.197430E-17	1.598571E-18
1.264939E+04	5.072312E-17	1.572219E-18
1.268939E+04	4.944338E-17	1.544354E-18
1.272939E+04	4.816747E-17	1.515966E-18
1.276939E+04	4.692355E-17	1.487946E-18
1.280939E+04	4.573510E-17	1.461062E-18
1.284939E+04	4.462112E-17	1.435961E-18
1.288939E+04	4.359627E-17	1.413167E-18
1.292939E+04	4.267132E-17	1.393094E-18
1.296939E+04	4.185358E-17	1.376048E-18
1.300939E+04	4.114732E-17	1.362244E-18
1.304939E+04	4.055423E-17	1.351813E-18
1.308939E+04	4.007380E-17	1.344814E-18
1.312939E+04	3.970363E-17	1.341240E-18
1.316939E+04	3.943979E-17	1.341030E-18
1.320939E+04	3.927702E-17	1.344072E-18
1.324939E+04	3.920902E-17	1.350212E-18
1.328939E+04	3.922853E-17	1.359259E-18
1.332939E+04	3.932756E-17	1.370986E-18
1.336939E+04	3.949738E-17	1.385135E-18
