#wls	flux	fluxerr
3.289393E+03	1.362423E-17	1.459829E-18
3.329393E+03	1.280186E-17	1.367880E-18
3.369393E+03	1.207911E-17	1.287009E-18
3.409393E+03	1.144575E-17	1.216042E-18
3.449393E+03	1.089279E-17	1.153951E-18
3.489393E+03	1.041238E-17	1.099837E-18
3.529393E+03	9.997629E-18	1.052912E-18
3.569393E+03	9.642571E-18	1.012488E-18
3.609393E+03	9.341990E-18	9.779671E-19
3.649393E+03	9.091382E-18	9.488294E-19
3.689393E+03	8.886851E-18	9.246237E-19
3.729393E+03	8.725037E-18	9.049581E-19
3.769393E+03	8.603036E-18	8.894922E-19
3.809393E+03	8.518330E-18	8.779284E-19
3.849393E+03	8.468725E-18	8.700049E-19
3.889393E+03	8.452290E-18	8.654895E-19
3.929393E+03	8.467316E-18	8.641744E-19
3.969393E+03	8.512263E-18	8.658711E-19
4.009393E+03	8.585727E-18	8.704065E-19
4.049393E+03	8.686405E-18	8.776190E-19
4.089393E+03	8.813067E-18	8.873557E-19
4.129393E+03	8.964530E-18	8.994701E-19
4.169393E+03	9.139640E-18	9.138195E-19
4.209393E+03	9.337258E-18	9.302639E-19
4.249393E+03	9.556248E-18	9.486653E-19
4.289393E+03	9.795494E-18	9.688886E-19
4.329393E+03	1.005387E-17	9.907994E-19
4.369393E+03	1.033031E-17	1.014270E-18
4.409393E+03	1.062375E-17	1.039173E-18
4.449393E+03	1.093320E-17	1.065394E-18
4.489393E+03	1.125775E-17	1.092822E-18
4.529393E+03	1.159658E-17	1.121359E-18
4.569393E+03	1.194894E-17	1.150915E-18
4.609393E+03	1.231422E-17	1.181412E-18
4.649393E+03	1.269186E-17	1.212780E-18
4.689393E+03	1.308135E-17	1.244954E-18
4.729393E+03	1.348208E-17	1.277859E-18
4.769393E+03	1.389328E-17	1.311404E-18
4.809393E+03	1.431373E-17	1.345463E-18
4.849393E+03	1.474162E-17	1.379851E-18
4.889393E+03	1.517403E-17	1.414282E-18
4.929393E+03	1.560694E-17	1.448377E-18
4.969393E+03	1.603547E-17	1.481681E-18
5.009393E+03	1.645420E-17	1.513696E-18
5.049393E+03	1.685734E-17	1.543901E-18
5.089393E+03	1.723906E-17	1.571781E-18
5.129393E+03	1.759381E-17	1.596856E-18
5.169393E+03	1.791654E-17	1.618700E-18
5.209393E+03	1.820297E-17	1.636966E-18
5.249393E+03	1.844983E-17	1.651404E-18
5.289393E+03	1.865499E-17	1.661873E-18
5.329393E+03	1.881769E-17	1.668356E-18
5.369393E+03	1.893860E-17	1.670967E-18
5.409393E+03	1.901990E-17	1.669949E-18
5.449393E+03	1.906518E-17	1.665666E-18
5.489393E+03	1.907927E-17	1.658586E-18
5.529393E+03	1.906800E-17	1.649252E-18
5.569393E+03	1.903785E-17	1.638257E-18
5.609393E+03	1.899564E-17	1.626210E-18
5.649393E+03	1.894812E-17	1.613701E-18
5.689393E+03	1.890162E-17	1.601275E-18
5.729393E+03	1.886177E-17	1.589405E-18
5.769393E+03	1.883326E-17	1.578477E-18
5.809393E+03	1.881975E-17	1.568780E-18
5.849393E+03	1.882373E-17	1.560501E-18
5.889393E+03	1.884659E-17	1.553730E-18
5.929393E+03	1.888857E-17	1.548461E-18
5.969393E+03	1.894886E-17	1.544603E-18
6.009393E+03	1.902570E-17	1.541986E-18
6.049393E+03	1.911655E-17	1.540382E-18
6.089393E+03	1.921818E-17	1.539515E-18
6.129393E+03	1.932708E-17	1.539087E-18
6.169393E+03	1.943963E-17	1.538803E-18
6.209393E+03	1.955248E-17	1.538393E-18
6.249393E+03	1.966288E-17	1.537641E-18
6.289393E+03	1.976895E-17	1.536406E-18
6.329393E+03	1.986983E-17	1.534627E-18
6.369393E+03	1.996575E-17	1.532328E-18
6.409393E+03	2.005792E-17	1.529610E-18
6.449393E+03	2.014852E-17	1.526645E-18
6.489393E+03	2.024053E-17	1.523657E-18
6.529393E+03	2.033753E-17	1.520914E-18
6.569393E+03	2.044331E-17	1.518689E-18
6.609393E+03	2.056158E-17	1.517241E-18
6.649393E+03	2.069569E-17	1.516798E-18
6.689393E+03	2.084844E-17	1.517539E-18
6.729393E+03	2.102198E-17	1.519591E-18
6.769393E+03	2.121777E-17	1.523026E-18
6.809393E+03	2.143648E-17	1.527858E-18
6.849393E+03	2.167803E-17	1.534046E-18
6.889393E+03	2.194163E-17	1.541498E-18
6.929393E+03	2.222583E-17	1.550080E-18
6.969393E+03	2.252869E-17	1.559623E-18
7.009393E+03	2.284789E-17	1.569939E-18
7.049393E+03	2.318095E-17	1.580833E-18
7.089393E+03	2.352546E-17	1.592119E-18
7.129393E+03	2.387934E-17	1.603639E-18
7.169393E+03	2.424110E-17	1.615279E-18
7.209393E+03	2.461007E-17	1.626980E-18
7.249393E+03	2.498667E-17	1.638761E-18
7.289393E+03	2.537269E-17	1.650724E-18
7.329393E+03	2.577145E-17	1.663068E-18
7.369393E+03	2.618806E-17	1.676101E-18
7.409393E+03	2.662961E-17	1.690244E-18
7.449393E+03	2.710513E-17	1.706027E-18
7.489393E+03	2.762533E-17	1.724063E-18
7.529393E+03	2.820180E-17	1.745000E-18
7.569393E+03	2.884558E-17	1.769425E-18
7.609393E+03	2.956463E-17	1.797715E-18
7.649393E+03	3.035990E-17	1.829807E-18
7.689393E+03	3.121902E-17	1.864841E-18
7.729393E+03	3.211037E-17	1.900845E-18
7.769393E+03	3.298617E-17	1.934964E-18
7.809393E+03	3.378983E-17	1.963935E-18
7.849393E+03	3.446749E-17	1.984774E-18
7.889393E+03	3.498816E-17	1.995917E-18
7.929393E+03	3.534707E-17	1.997350E-18
7.969393E+03	3.555423E-17	1.989896E-18
8.009393E+03	3.562837E-17	1.974836E-18
8.049393E+03	3.559315E-17	1.953684E-18
8.089393E+03	3.547431E-17	1.928020E-18
8.129393E+03	3.529765E-17	1.899366E-18
8.169393E+03	3.508750E-17	1.869114E-18
8.209393E+03	3.486581E-17	1.838477E-18
8.249393E+03	3.465156E-17	1.808466E-18
8.289393E+03	3.446065E-17	1.779894E-18
8.329393E+03	3.430583E-17	1.753377E-18
8.369393E+03	3.419668E-17	1.729342E-18
8.409393E+03	3.413975E-17	1.708049E-18
8.449393E+03	3.413875E-17	1.689599E-18
8.489393E+03	3.419488E-17	1.673965E-18
8.529393E+03	3.430730E-17	1.661018E-18
8.569393E+03	3.447370E-17	1.650564E-18
8.609393E+03	3.469074E-17	1.642362E-18
8.649393E+03	3.495461E-17	1.636161E-18
8.689393E+03	3.526134E-17	1.631709E-18
8.729393E+03	3.560713E-17	1.628773E-18
8.769393E+03	3.598852E-17	1.627144E-18
8.809393E+03	3.640262E-17	1.626647E-18
8.849393E+03	3.684710E-17	1.627140E-18
8.889393E+03	3.732033E-17	1.628518E-18
8.929393E+03	3.782123E-17	1.630704E-18
8.969393E+03	3.834914E-17	1.633646E-18
9.009393E+03	3.890366E-17	1.637301E-18
9.049393E+03	3.948455E-17	1.641641E-18
9.089393E+03	4.009180E-17	1.646647E-18
9.129393E+03	4.072568E-17	1.652316E-18
9.169393E+03	4.138651E-17	1.658648E-18
9.209393E+03	4.207334E-17	1.665595E-18
9.249393E+03	4.278117E-17	1.672957E-18
9.289393E+03	4.350169E-17	1.680417E-18
9.329393E+03	4.422496E-17	1.687606E-18
9.369393E+03	4.493983E-17	1.694134E-18
9.409393E+03	4.563422E-17	1.699598E-18
9.449393E+03	4.629556E-17	1.703599E-18
9.489393E+03	4.691161E-17	1.705777E-18
9.529393E+03	4.747175E-17	1.705848E-18
9.569393E+03	4.796856E-17	1.703662E-18
9.609393E+03	4.839946E-17	1.699250E-18
9.649393E+03	4.876826E-17	1.692868E-18
9.689393E+03	4.908659E-17	1.685030E-18
9.729393E+03	4.937495E-17	1.676536E-18
9.769393E+03	4.966334E-17	1.668471E-18
9.809393E+03	4.999090E-17	1.662184E-18
9.849393E+03	5.040416E-17	1.659215E-18
9.889393E+03	5.095246E-17	1.661146E-18
9.929393E+03	5.167741E-17	1.669256E-18
9.969393E+03	5.259261E-17	1.683899E-18
1.000939E+04	5.368982E-17	1.704736E-18
1.004939E+04	5.495349E-17	1.731222E-18
1.008939E+04	5.636568E-17	1.762782E-18
1.012939E+04	5.790749E-17	1.798847E-18
1.016939E+04	5.955834E-17	1.838830E-18
1.020939E+04	6.129377E-17	1.882058E-18
1.024939E+04	6.308260E-17	1.927687E-18
1.028939E+04	6.488441E-17	1.974619E-18
1.032939E+04	6.664875E-17	2.021479E-18
1.036939E+04	6.831736E-17	2.066677E-18
1.040939E+04	6.983179E-17	2.108625E-18
1.044939E+04	7.115110E-17	2.146256E-18
1.048939E+04	7.227059E-17	2.179574E-18
1.052939E+04	7.320703E-17	2.209153E-18
1.056939E+04	7.398296E-17	2.235669E-18
1.060939E+04	7.461866E-17	2.259703E-18
1.064939E+04	7.512858E-17	2.281639E-18
1.068939E+04	7.552097E-17	2.301653E-18
1.072939E+04	7.579902E-17	2.319756E-18
1.076939E+04	7.596275E-17	2.335842E-18
1.080939E+04	7.601064E-17	2.349748E-18
1.084939E+04	7.594091E-17	2.361287E-18
1.088939E+04	7.575241E-17	2.370280E-18
1.092939E+04	7.544532E-17	2.376579E-18
1.096939E+04	7.502157E-17	2.380086E-18
1.100939E+04	7.448517E-17	2.380762E-18
1.104939E+04	7.384232E-17	2.378638E-18
1.108939E+04	7.310135E-17	2.373820E-18
1.112939E+04	7.227259E-17	2.366482E-18
1.116939E+04	7.136805E-17	2.356868E-18
1.120939E+04	7.040104E-17	2.345277E-18
1.124939E+04	6.938572E-17	2.332056E-18
1.128939E+04	6.833672E-17	2.317587E-18
1.132939E+04	6.726862E-17	2.302271E-18
1.136939E+04	6.619571E-17	2.286523E-18
1.140939E+04	6.513163E-17	2.270758E-18
1.144939E+04	6.408914E-17	2.255382E-18
1.148939E+04	6.307999E-17	2.240787E-18
1.152939E+04	6.211478E-17	2.227344E-18
1.156939E+04	6.120281E-17	2.215398E-18
1.160939E+04	6.035211E-17	2.205263E-18
1.164939E+04	5.956936E-17	2.197219E-18
1.168939E+04	5.885982E-17	2.191508E-18
1.172939E+04	5.822725E-17	2.188324E-18
1.176939E+04	5.767386E-17	2.187814E-18
1.180939E+04	5.720018E-17	2.190064E-18
1.184939E+04	5.680493E-17	2.195096E-18
1.188939E+04	5.648490E-17	2.202857E-18
1.192939E+04	5.623479E-17	2.213207E-18
1.196939E+04	5.604708E-17	2.225914E-18
1.200939E+04	5.591195E-17	2.240647E-18
1.204939E+04	5.581714E-17	2.256960E-18
1.208939E+04	5.574803E-17	2.274296E-18
1.212939E+04	5.568774E-17	2.291985E-18
1.216939E+04	5.561744E-17	2.309252E-18
1.220939E+04	5.551689E-17	2.325237E-18
