#wls	flux	fluxerr
3.289393E+03	1.042116E-17	1.479878E-18
3.329393E+03	1.002999E-17	1.421142E-18
3.369393E+03	9.665048E-18	1.366336E-18
3.409393E+03	9.324821E-18	1.315226E-18
3.449393E+03	9.008023E-18	1.267609E-18
3.489393E+03	8.713553E-18	1.223310E-18
3.529393E+03	8.440481E-18	1.182180E-18
3.569393E+03	8.187976E-18	1.144082E-18
3.609393E+03	7.955279E-18	1.108893E-18
3.649393E+03	7.741672E-18	1.076494E-18
3.689393E+03	7.546443E-18	1.046769E-18
3.729393E+03	7.368886E-18	1.019604E-18
3.769393E+03	7.208293E-18	9.948820E-19
3.809393E+03	7.063976E-18	9.724939E-19
3.849393E+03	6.935287E-18	9.523339E-19
3.889393E+03	6.821625E-18	9.343046E-19
3.929393E+03	6.722442E-18	9.183158E-19
3.969393E+03	6.637219E-18	9.042820E-19
4.009393E+03	6.565453E-18	8.921204E-19
4.049393E+03	6.506653E-18	8.817506E-19
4.089393E+03	6.460346E-18	8.730947E-19
4.129393E+03	6.426082E-18	8.660789E-19
4.169393E+03	6.403446E-18	8.606338E-19
4.209393E+03	6.392058E-18	8.566960E-19
4.249393E+03	6.391573E-18	8.542066E-19
4.289393E+03	6.401682E-18	8.531122E-19
4.329393E+03	6.422105E-18	8.533632E-19
4.369393E+03	6.452582E-18	8.549131E-19
4.409393E+03	6.492867E-18	8.577177E-19
4.449393E+03	6.542735E-18	8.617354E-19
4.489393E+03	6.601981E-18	8.669275E-19
4.529393E+03	6.670433E-18	8.732603E-19
4.569393E+03	6.747967E-18	8.807057E-19
4.609393E+03	6.834506E-18	8.892424E-19
4.649393E+03	6.930024E-18	8.988555E-19
4.689393E+03	7.034523E-18	9.095334E-19
4.729393E+03	7.148013E-18	9.212658E-19
4.769393E+03	7.270490E-18	9.340401E-19
4.809393E+03	7.401890E-18	9.478362E-19
4.849393E+03	7.542031E-18	9.626188E-19
4.889393E+03	7.690543E-18	9.783285E-19
4.929393E+03	7.846856E-18	9.948817E-19
4.969393E+03	8.010223E-18	1.012173E-18
5.009393E+03	8.179764E-18	1.030081E-18
5.049393E+03	8.354484E-18	1.048472E-18
5.089393E+03	8.533298E-18	1.067202E-18
5.129393E+03	8.715053E-18	1.086122E-18
5.169393E+03	8.898558E-18	1.105077E-18
5.209393E+03	9.082615E-18	1.123917E-18
5.249393E+03	9.266051E-18	1.142495E-18
5.289393E+03	9.447722E-18	1.160669E-18
5.329393E+03	9.626542E-18	1.178309E-18
5.369393E+03	9.801421E-18	1.195284E-18
5.409393E+03	9.971385E-18	1.211480E-18
5.449393E+03	1.013549E-17	1.226789E-18
5.489393E+03	1.029293E-17	1.241119E-18
5.529393E+03	1.044295E-17	1.254392E-18
5.569393E+03	1.058502E-17	1.266549E-18
5.609393E+03	1.071869E-17	1.277550E-18
5.649393E+03	1.084364E-17	1.287368E-18
5.689393E+03	1.095966E-17	1.295988E-18
5.729393E+03	1.106659E-17	1.303406E-18
5.769393E+03	1.116437E-17	1.309625E-18
5.809393E+03	1.125295E-17	1.314654E-18
5.849393E+03	1.133229E-17	1.318501E-18
5.889393E+03	1.140242E-17	1.321182E-18
5.929393E+03	1.146337E-17	1.322715E-18
5.969393E+03	1.151520E-17	1.323117E-18
6.009393E+03	1.155793E-17	1.322409E-18
6.049393E+03	1.159161E-17	1.320606E-18
6.089393E+03	1.161621E-17	1.317720E-18
6.129393E+03	1.163168E-17	1.313759E-18
6.169393E+03	1.163794E-17	1.308727E-18
6.209393E+03	1.163488E-17	1.302628E-18
6.249393E+03	1.162239E-17	1.295462E-18
6.289393E+03	1.160040E-17	1.287237E-18
6.329393E+03	1.156888E-17	1.277965E-18
6.369393E+03	1.152793E-17	1.267671E-18
6.409393E+03	1.147795E-17	1.256413E-18
6.449393E+03	1.141986E-17	1.244309E-18
6.489393E+03	1.135559E-17	1.231579E-18
6.529393E+03	1.128802E-17	1.218543E-18
6.569393E+03	1.122055E-17	1.205572E-18
6.609393E+03	1.115678E-17	1.193053E-18
6.649393E+03	1.110024E-17	1.181354E-18
6.689393E+03	1.105428E-17	1.170819E-18
6.729393E+03	1.102188E-17	1.161747E-18
6.769393E+03	1.100551E-17	1.154378E-18
6.809393E+03	1.100704E-17	1.148880E-18
6.849393E+03	1.102772E-17	1.145356E-18
6.889393E+03	1.106816E-17	1.143841E-18
6.929393E+03	1.112837E-17	1.144304E-18
6.969393E+03	1.120779E-17	1.146659E-18
7.009393E+03	1.130547E-17	1.150778E-18
7.049393E+03	1.142015E-17	1.156504E-18
7.089393E+03	1.155031E-17	1.163659E-18
7.129393E+03	1.169431E-17	1.172055E-18
7.169393E+03	1.185053E-17	1.181506E-18
7.209393E+03	1.201738E-17	1.191838E-18
7.249393E+03	1.219330E-17	1.202880E-18
7.289393E+03	1.237656E-17	1.214447E-18
7.329393E+03	1.256526E-17	1.226342E-18
7.369393E+03	1.275740E-17	1.238363E-18
7.409393E+03	1.295114E-17	1.250327E-18
7.449393E+03	1.314491E-17	1.262083E-18
7.489393E+03	1.333769E-17	1.273532E-18
7.529393E+03	1.352902E-17	1.284633E-18
7.569393E+03	1.371910E-17	1.295407E-18
7.609393E+03	1.390863E-17	1.305924E-18
7.649393E+03	1.409863E-17	1.316281E-18
7.689393E+03	1.429013E-17	1.326572E-18
7.729393E+03	1.448402E-17	1.336880E-18
7.769393E+03	1.468108E-17	1.347274E-18
7.809393E+03	1.488189E-17	1.357801E-18
7.849393E+03	1.508617E-17	1.368434E-18
7.889393E+03	1.529166E-17	1.378964E-18
7.929393E+03	1.549395E-17	1.388994E-18
7.969393E+03	1.568751E-17	1.398039E-18
