#wls	flux	fluxerr
3.289393E+03	1.379879E-17	1.929465E-18
3.329393E+03	1.301926E-17	1.812618E-18
3.369393E+03	1.232796E-17	1.708891E-18
3.409393E+03	1.171642E-17	1.616963E-18
3.449393E+03	1.117712E-17	1.535661E-18
3.489393E+03	1.070333E-17	1.463941E-18
3.529393E+03	1.028910E-17	1.400875E-18
3.569393E+03	9.929207E-18	1.345648E-18
3.609393E+03	9.619052E-18	1.297545E-18
3.649393E+03	9.354621E-18	1.255934E-18
3.689393E+03	9.132418E-18	1.220267E-18
3.729393E+03	8.949437E-18	1.190063E-18
3.769393E+03	8.803076E-18	1.164907E-18
3.809393E+03	8.691028E-18	1.144425E-18
3.849393E+03	8.611249E-18	1.128284E-18
3.889393E+03	8.561927E-18	1.116186E-18
3.929393E+03	8.541452E-18	1.107862E-18
3.969393E+03	8.548380E-18	1.103070E-18
4.009393E+03	8.581397E-18	1.101586E-18
4.049393E+03	8.639293E-18	1.103203E-18
4.089393E+03	8.720976E-18	1.107732E-18
4.129393E+03	8.825441E-18	1.114998E-18
4.169393E+03	8.951737E-18	1.124834E-18
4.209393E+03	9.098955E-18	1.137080E-18
4.249393E+03	9.266230E-18	1.151585E-18
4.289393E+03	9.452725E-18	1.168203E-18
4.329393E+03	9.657630E-18	1.186793E-18
4.369393E+03	9.880170E-18	1.207219E-18
4.409393E+03	1.011961E-17	1.229355E-18
4.449393E+03	1.037517E-17	1.253069E-18
4.489393E+03	1.064604E-17	1.278228E-18
4.529393E+03	1.093137E-17	1.304695E-18
4.569393E+03	1.123021E-17	1.332327E-18
4.609393E+03	1.154146E-17	1.360961E-18
4.649393E+03	1.186394E-17	1.390433E-18
4.689393E+03	1.219637E-17	1.420565E-18
4.729393E+03	1.253726E-17	1.451164E-18
4.769393E+03	1.288491E-17	1.482012E-18
4.809393E+03	1.323734E-17	1.512869E-18
4.849393E+03	1.359230E-17	1.543466E-18
4.889393E+03	1.394712E-17	1.573496E-18
4.929393E+03	1.429869E-17	1.602609E-18
4.969393E+03	1.464346E-17	1.630417E-18
5.009393E+03	1.497763E-17	1.656511E-18
5.049393E+03	1.529728E-17	1.680485E-18
5.089393E+03	1.559850E-17	1.701940E-18
5.129393E+03	1.587751E-17	1.720510E-18
5.169393E+03	1.613104E-17	1.735888E-18
5.209393E+03	1.635630E-17	1.747834E-18
5.249393E+03	1.655104E-17	1.756172E-18
5.289393E+03	1.671352E-17	1.760787E-18
5.329393E+03	1.684267E-17	1.761641E-18
5.369393E+03	1.693850E-17	1.758811E-18
5.409393E+03	1.700220E-17	1.752494E-18
5.449393E+03	1.703597E-17	1.742991E-18
5.489393E+03	1.704296E-17	1.730690E-18
5.529393E+03	1.702710E-17	1.716051E-18
5.569393E+03	1.699298E-17	1.699586E-18
5.609393E+03	1.694552E-17	1.681827E-18
5.649393E+03	1.688973E-17	1.663301E-18
5.689393E+03	1.683050E-17	1.644505E-18
5.729393E+03	1.677218E-17	1.625870E-18
5.769393E+03	1.671828E-17	1.607736E-18
5.809393E+03	1.667162E-17	1.590363E-18
5.849393E+03	1.663432E-17	1.573935E-18
5.889393E+03	1.660774E-17	1.558562E-18
5.929393E+03	1.659247E-17	1.544277E-18
5.969393E+03	1.658848E-17	1.531051E-18
6.009393E+03	1.659511E-17	1.518802E-18
6.049393E+03	1.661129E-17	1.507409E-18
6.089393E+03	1.663557E-17	1.496724E-18
6.129393E+03	1.666628E-17	1.486581E-18
6.169393E+03	1.670159E-17	1.476808E-18
6.209393E+03	1.673959E-17	1.467228E-18
6.249393E+03	1.677845E-17	1.457680E-18
6.289393E+03	1.681647E-17	1.448020E-18
6.329393E+03	1.685221E-17	1.438131E-18
6.369393E+03	1.688450E-17	1.427922E-18
6.409393E+03	1.691238E-17	1.417326E-18
6.449393E+03	1.693545E-17	1.406323E-18
6.489393E+03	1.695508E-17	1.395042E-18
6.529393E+03	1.697459E-17	1.383762E-18
6.569393E+03	1.699753E-17	1.372772E-18
6.609393E+03	1.702730E-17	1.362340E-18
6.649393E+03	1.706691E-17	1.352689E-18
6.689393E+03	1.711883E-17	1.343992E-18
6.729393E+03	1.718489E-17	1.336371E-18
6.769393E+03	1.726659E-17	1.329908E-18
6.809393E+03	1.736500E-17	1.324657E-18
6.849393E+03	1.748069E-17	1.320626E-18
6.889393E+03	1.761372E-17	1.317786E-18
6.929393E+03	1.776379E-17	1.316083E-18
6.969393E+03	1.793034E-17	1.315443E-18
7.009393E+03	1.811253E-17	1.315775E-18
7.049393E+03	1.830930E-17	1.316976E-18
7.089393E+03	1.851965E-17	1.318951E-18
7.129393E+03	1.874263E-17	1.321613E-18
7.169393E+03	1.897760E-17	1.324897E-18
