#wls	flux	fluxerr
1.600000E+03	3.315744E-18	0.000000E+00
1.640000E+03	3.380491E-18	0.000000E+00
1.680000E+03	3.449221E-18	0.000000E+00
1.720000E+03	3.522639E-18	0.000000E+00
1.760000E+03	3.600044E-18	0.000000E+00
1.800000E+03	3.682737E-18	0.000000E+00
1.840000E+03	3.769949E-18	0.000000E+00
1.880000E+03	3.862543E-18	0.000000E+00
1.920000E+03	3.960650E-18	0.000000E+00
1.960000E+03	4.063720E-18	0.000000E+00
2.000000E+03	4.172438E-18	0.000000E+00
2.040000E+03	4.286477E-18	0.000000E+00
2.080000E+03	4.405469E-18	0.000000E+00
2.120000E+03	4.529015E-18	0.000000E+00
2.160000E+03	4.656092E-18	0.000000E+00
2.200000E+03	4.784516E-18	0.000000E+00
2.240000E+03	4.911340E-18	0.000000E+00
2.280000E+03	5.034623E-18	0.000000E+00
2.320000E+03	5.154752E-18	0.000000E+00
2.360000E+03	5.275050E-18	0.000000E+00
2.400000E+03	5.397762E-18	0.000000E+00
2.440000E+03	5.524908E-18	0.000000E+00
2.480000E+03	5.657011E-18	0.000000E+00
2.520000E+03	5.794974E-18	0.000000E+00
2.560000E+03	5.938816E-18	0.000000E+00
2.600000E+03	6.088947E-18	0.000000E+00
2.640000E+03	6.244960E-18	0.000000E+00
2.680000E+03	6.406407E-18	0.000000E+00
2.720000E+03	6.572801E-18	0.000000E+00
2.760000E+03	6.742995E-18	0.000000E+00
2.800000E+03	6.915895E-18	0.000000E+00
2.840000E+03	7.090276E-18	0.000000E+00
2.880000E+03	7.265413E-18	0.000000E+00
2.920000E+03	7.441415E-18	0.000000E+00
2.960000E+03	7.619129E-18	0.000000E+00
3.000000E+03	7.800397E-18	0.000000E+00
3.010000E+03	7.846529E-18	0.000000E+00
3.020000E+03	7.892907E-18	0.000000E+00
3.030000E+03	7.939870E-18	0.000000E+00
3.040000E+03	7.987040E-18	0.000000E+00
3.050000E+03	8.034746E-18	0.000000E+00
3.060000E+03	8.082964E-18	0.000000E+00
3.070000E+03	8.131843E-18	0.000000E+00
3.080000E+03	8.181013E-18	0.000000E+00
3.090000E+03	8.230964E-18	0.000000E+00
3.100000E+03	8.281332E-18	0.000000E+00
3.110000E+03	8.332427E-18	0.000000E+00
3.120000E+03	8.384222E-18	0.000000E+00
3.130000E+03	8.436527E-18	0.000000E+00
3.140000E+03	8.489643E-18	0.000000E+00
3.150000E+03	8.543383E-18	0.000000E+00
3.160000E+03	8.597882E-18	0.000000E+00
3.170000E+03	8.653110E-18	0.000000E+00
3.180000E+03	8.709046E-18	0.000000E+00
3.190000E+03	8.765817E-18	0.000000E+00
3.200000E+03	8.823398E-18	0.000000E+00
3.210000E+03	8.881608E-18	0.000000E+00
3.220000E+03	8.940730E-18	0.000000E+00
3.230000E+03	9.000584E-18	0.000000E+00
3.240000E+03	9.061299E-18	0.000000E+00
3.250000E+03	9.122846E-18	0.000000E+00
3.260000E+03	9.185056E-18	0.000000E+00
3.270000E+03	9.248198E-18	0.000000E+00
3.280000E+03	9.311960E-18	0.000000E+00
3.290000E+03	9.376609E-18	0.000000E+00
3.300000E+03	9.442122E-18	0.000000E+00
