#wls	flux	fluxerr
3.289393E+03	8.060584E-18	1.481787E-18
3.329393E+03	7.806818E-18	1.434024E-18
3.369393E+03	7.568033E-18	1.389074E-18
3.409393E+03	7.343541E-18	1.346806E-18
3.449393E+03	7.132698E-18	1.307096E-18
3.489393E+03	6.934902E-18	1.269828E-18
3.529393E+03	6.749585E-18	1.234895E-18
3.569393E+03	6.576218E-18	1.202193E-18
3.609393E+03	6.414302E-18	1.171627E-18
3.649393E+03	6.263370E-18	1.143107E-18
3.689393E+03	6.122983E-18	1.116550E-18
3.729393E+03	5.992731E-18	1.091874E-18
3.769393E+03	5.872227E-18	1.069007E-18
3.809393E+03	5.761108E-18	1.047877E-18
3.849393E+03	5.659034E-18	1.028419E-18
3.889393E+03	5.565681E-18	1.010570E-18
3.929393E+03	5.480752E-18	9.942731E-19
3.969393E+03	5.403963E-18	9.794721E-19
4.009393E+03	5.335048E-18	9.661154E-19
4.049393E+03	5.273757E-18	9.541544E-19
4.089393E+03	5.219856E-18	9.435431E-19
4.129393E+03	5.173126E-18	9.342385E-19
4.169393E+03	5.133361E-18	9.261999E-19
4.209393E+03	5.100364E-18	9.193887E-19
4.249393E+03	5.073951E-18	9.137686E-19
4.289393E+03	5.053951E-18	9.093052E-19
4.329393E+03	5.040198E-18	9.059655E-19
4.369393E+03	5.032534E-18	9.037182E-19
4.409393E+03	5.030807E-18	9.025327E-19
4.449393E+03	5.034870E-18	9.023799E-19
4.489393E+03	5.044579E-18	9.032305E-19
4.529393E+03	5.059789E-18	9.050558E-19
4.569393E+03	5.080353E-18	9.078267E-19
4.609393E+03	5.106124E-18	9.115138E-19
4.649393E+03	5.136946E-18	9.160865E-19
4.689393E+03	5.172656E-18	9.215130E-19
4.729393E+03	5.213082E-18	9.277597E-19
4.769393E+03	5.258037E-18	9.347908E-19
4.809393E+03	5.307321E-18	9.425682E-19
4.849393E+03	5.360714E-18	9.510503E-19
4.889393E+03	5.417980E-18	9.601926E-19
4.929393E+03	5.478859E-18	9.699471E-19
4.969393E+03	5.543070E-18	9.802617E-19
5.009393E+03	5.610307E-18	9.910802E-19
5.049393E+03	5.680237E-18	1.002342E-18
5.089393E+03	5.752502E-18	1.013982E-18
5.129393E+03	5.826718E-18	1.025932E-18
5.169393E+03	5.902474E-18	1.038117E-18
5.209393E+03	5.979331E-18	1.050460E-18
5.249393E+03	6.056829E-18	1.062878E-18
5.289393E+03	6.134479E-18	1.075286E-18
5.329393E+03	6.211772E-18	1.087595E-18
5.369393E+03	6.288178E-18	1.099711E-18
5.409393E+03	6.363152E-18	1.111540E-18
5.449393E+03	6.436131E-18	1.122983E-18
5.489393E+03	6.506544E-18	1.133944E-18
5.529393E+03	6.573817E-18	1.144323E-18
5.569393E+03	6.637377E-18	1.154023E-18
5.609393E+03	6.696662E-18	1.162947E-18
5.649393E+03	6.751139E-18	1.171007E-18
5.689393E+03	6.800311E-18	1.178119E-18
5.729393E+03	6.843738E-18	1.184210E-18
5.769393E+03	6.881048E-18	1.189220E-18
5.809393E+03	6.911954E-18	1.193102E-18
5.849393E+03	6.936260E-18	1.195828E-18
5.889393E+03	6.953870E-18	1.197384E-18
5.929393E+03	6.964791E-18	1.197777E-18
5.969393E+03	6.969132E-18	1.197029E-18
6.009393E+03	6.967111E-18	1.195183E-18
6.049393E+03	6.959046E-18	1.192297E-18
6.089393E+03	6.945359E-18	1.188447E-18
6.129393E+03	6.926567E-18	1.183725E-18
6.169393E+03	6.903278E-18	1.178239E-18
6.209393E+03	6.876181E-18	1.172110E-18
6.249393E+03	6.846028E-18	1.165468E-18
6.289393E+03	6.813624E-18	1.158452E-18
6.329393E+03	6.779811E-18	1.151206E-18
6.369393E+03	6.745441E-18	1.143878E-18
6.409393E+03	6.711371E-18	1.136611E-18
6.449393E+03	6.678445E-18	1.129550E-18
6.489393E+03	6.647488E-18	1.122833E-18
6.529393E+03	6.619312E-18	1.116595E-18
6.569393E+03	6.594711E-18	1.110969E-18
6.609393E+03	6.574467E-18	1.106085E-18
6.649393E+03	6.559353E-18	1.102069E-18
6.689393E+03	6.550129E-18	1.099046E-18
6.729393E+03	6.547539E-18	1.097136E-18
6.769393E+03	6.552298E-18	1.096455E-18
6.809393E+03	6.565075E-18	1.097111E-18
6.849393E+03	6.586476E-18	1.099199E-18
6.889393E+03	6.617016E-18	1.102798E-18
6.929393E+03	6.657096E-18	1.107971E-18
6.969393E+03	6.706992E-18	1.114756E-18
7.009393E+03	6.766841E-18	1.123170E-18
7.049393E+03	6.836633E-18	1.133205E-18
7.089393E+03	6.916211E-18	1.144829E-18
7.129393E+03	7.005270E-18	1.157983E-18
7.169393E+03	7.103356E-18	1.172588E-18
7.209393E+03	7.209865E-18	1.188538E-18
7.249393E+03	7.324046E-18	1.205704E-18
7.289393E+03	7.445001E-18	1.223934E-18
7.329393E+03	7.571693E-18	1.243052E-18
7.369393E+03	7.702949E-18	1.262864E-18
7.409393E+03	7.837465E-18	1.283153E-18
7.449393E+03	7.973812E-18	1.303685E-18
7.489393E+03	8.110445E-18	1.324205E-18
7.529393E+03	8.245713E-18	1.344445E-18
7.569393E+03	8.377876E-18	1.364124E-18
7.609393E+03	8.505120E-18	1.382949E-18
7.649393E+03	8.625596E-18	1.400624E-18
7.689393E+03	8.737447E-18	1.416853E-18
7.729393E+03	8.838871E-18	1.431350E-18
7.769393E+03	8.928190E-18	1.443853E-18
7.809393E+03	9.003933E-18	1.454131E-18
7.849393E+03	9.064939E-18	1.462007E-18
7.889393E+03	9.110443E-18	1.467369E-18
7.929393E+03	9.140123E-18	1.470175E-18
7.969393E+03	9.154081E-18	1.470452E-18
8.009393E+03	9.152801E-18	1.468288E-18
8.049393E+03	9.137110E-18	1.463825E-18
8.089393E+03	9.108109E-18	1.457250E-18
8.129393E+03	9.067126E-18	1.448782E-18
8.169393E+03	9.015658E-18	1.438668E-18
8.209393E+03	8.955314E-18	1.427172E-18
8.249393E+03	8.887773E-18	1.414566E-18
8.289393E+03	8.814730E-18	1.401124E-18
8.329393E+03	8.737847E-18	1.387114E-18
8.369393E+03	8.658707E-18	1.372788E-18
8.409393E+03	8.578758E-18	1.358378E-18
8.449393E+03	8.499284E-18	1.344086E-18
8.489393E+03	8.421369E-18	1.330084E-18
8.529393E+03	8.345893E-18	1.316510E-18
8.569393E+03	8.273522E-18	1.303466E-18
8.609393E+03	8.204731E-18	1.291027E-18
8.649393E+03	8.139822E-18	1.279236E-18
8.689393E+03	8.078954E-18	1.268118E-18
8.729393E+03	8.022187E-18	1.257678E-18
8.769393E+03	7.969515E-18	1.247914E-18
8.809393E+03	7.920907E-18	1.238819E-18
8.849393E+03	7.876355E-18	1.230389E-18
8.889393E+03	7.835893E-18	1.222627E-18
8.929393E+03	7.799631E-18	1.215549E-18
8.969393E+03	7.767766E-18	1.209183E-18
9.009393E+03	7.740589E-18	1.203571E-18
9.049393E+03	7.718484E-18	1.198771E-18
9.089393E+03	7.701901E-18	1.194852E-18
9.129393E+03	7.691326E-18	1.191884E-18
9.169393E+03	7.687207E-18	1.189935E-18
9.209393E+03	7.689882E-18	1.189053E-18
9.249393E+03	7.699488E-18	1.189258E-18
9.289393E+03	7.715943E-18	1.190532E-18
9.329393E+03	7.738951E-18	1.192826E-18
9.369393E+03	7.768018E-18	1.196061E-18
9.409393E+03	7.802481E-18	1.200133E-18
9.449393E+03	7.841531E-18	1.204914E-18
9.489393E+03	7.884251E-18	1.210262E-18
9.529393E+03	7.929639E-18	1.216021E-18
9.569393E+03	7.976651E-18	1.222030E-18
9.609393E+03	8.024220E-18	1.228125E-18
9.649393E+03	8.071297E-18	1.234146E-18
9.689393E+03	8.116870E-18	1.239939E-18
9.729393E+03	8.159990E-18	1.245359E-18
9.769393E+03	8.199796E-18	1.250276E-18
9.809393E+03	8.235528E-18	1.254577E-18
9.849393E+03	8.266561E-18	1.258167E-18
9.889393E+03	8.292417E-18	1.260976E-18
9.929393E+03	8.312796E-18	1.262961E-18
9.969393E+03	8.327585E-18	1.264105E-18
1.000939E+04	8.336842E-18	1.264420E-18
1.004939E+04	8.340755E-18	1.263936E-18
1.008939E+04	8.339618E-18	1.262697E-18
1.012939E+04	8.333808E-18	1.260763E-18
1.016939E+04	8.323768E-18	1.258201E-18
1.020939E+04	8.310001E-18	1.255088E-18
1.024939E+04	8.293064E-18	1.251508E-18
1.028939E+04	8.273549E-18	1.247552E-18
1.032939E+04	8.252084E-18	1.243314E-18
1.036939E+04	8.229302E-18	1.238889E-18
1.040939E+04	8.205829E-18	1.234371E-18
1.044939E+04	8.182253E-18	1.229848E-18
1.048939E+04	8.159104E-18	1.225400E-18
1.052939E+04	8.136828E-18	1.221091E-18
1.056939E+04	8.115778E-18	1.216974E-18
1.060939E+04	8.096205E-18	1.213086E-18
1.064939E+04	8.078261E-18	1.209448E-18
1.068939E+04	8.062008E-18	1.206067E-18
1.072939E+04	8.047430E-18	1.202941E-18
1.076939E+04	8.034449E-18	1.200057E-18
1.080939E+04	8.022950E-18	1.197396E-18
1.084939E+04	8.012799E-18	1.194937E-18
1.088939E+04	8.003862E-18	1.192660E-18
1.092939E+04	7.996019E-18	1.190545E-18
1.096939E+04	7.989176E-18	1.188577E-18
1.100939E+04	7.983258E-18	1.186745E-18
1.104939E+04	7.978216E-18	1.185039E-18
1.108939E+04	7.974031E-18	1.183458E-18
1.112939E+04	7.970714E-18	1.182001E-18
1.116939E+04	7.968321E-18	1.180676E-18
1.120939E+04	7.966957E-18	1.179498E-18
1.124939E+04	7.966785E-18	1.178490E-18
1.128939E+04	7.968031E-18	1.177684E-18
1.132939E+04	7.970995E-18	1.177124E-18
1.136939E+04	7.976039E-18	1.176862E-18
1.140939E+04	7.983591E-18	1.176961E-18
1.144939E+04	7.994130E-18	1.177489E-18
1.148939E+04	8.008171E-18	1.178520E-18
1.152939E+04	8.026250E-18	1.180132E-18
1.156939E+04	8.048901E-18	1.182400E-18
1.160939E+04	8.076637E-18	1.185399E-18
1.164939E+04	8.109928E-18	1.189195E-18
1.168939E+04	8.149188E-18	1.193845E-18
1.172939E+04	8.194752E-18	1.199395E-18
1.176939E+04	8.246860E-18	1.205878E-18
1.180939E+04	8.305636E-18	1.213309E-18
1.184939E+04	8.371063E-18	1.221681E-18
1.188939E+04	8.442960E-18	1.230966E-18
1.192939E+04	8.520959E-18	1.241105E-18
1.196939E+04	8.604479E-18	1.252012E-18
1.200939E+04	8.692711E-18	1.263565E-18
1.204939E+04	8.784600E-18	1.275609E-18
1.208939E+04	8.878833E-18	1.287952E-18
1.212939E+04	8.973837E-18	1.300362E-18
1.216939E+04	9.067789E-18	1.312577E-18
1.220939E+04	9.158637E-18	1.324298E-18
1.224939E+04	9.244150E-18	1.335204E-18
1.228939E+04	9.321989E-18	1.344961E-18
1.232939E+04	9.389806E-18	1.353232E-18
1.236939E+04	9.445371E-18	1.359702E-18
1.240939E+04	9.486729E-18	1.364094E-18
1.244939E+04	9.512354E-18	1.366197E-18
1.248939E+04	9.521293E-18	1.365881E-18
1.252939E+04	9.513268E-18	1.363115E-18
1.256939E+04	9.488710E-18	1.357969E-18
1.260939E+04	9.448740E-18	1.350613E-18
1.264939E+04	9.395087E-18	1.341302E-18
1.268939E+04	9.329970E-18	1.330359E-18
1.272939E+04	9.255972E-18	1.318158E-18
1.276939E+04	9.175892E-18	1.305104E-18
1.280939E+04	9.092636E-18	1.291613E-18
1.284939E+04	9.009104E-18	1.278099E-18
1.288939E+04	8.928095E-18	1.264958E-18
1.292939E+04	8.852239E-18	1.252563E-18
1.296939E+04	8.783940E-18	1.241250E-18
1.300939E+04	8.725329E-18	1.231318E-18
1.304939E+04	8.678243E-18	1.223019E-18
1.308939E+04	8.644195E-18	1.216560E-18
1.312939E+04	8.624364E-18	1.212101E-18
1.316939E+04	8.619578E-18	1.209750E-18
1.320939E+04	8.630303E-18	1.209563E-18
1.324939E+04	8.656647E-18	1.211548E-18
1.328939E+04	8.698352E-18	1.215658E-18
1.332939E+04	8.754810E-18	1.221800E-18
1.336939E+04	8.825077E-18	1.229835E-18
1.340939E+04	8.907888E-18	1.239578E-18
