#wls	flux	fluxerr
3.289393E+03	8.584290E-19	1.222757E-19
3.329393E+03	8.975932E-19	1.275632E-19
3.369393E+03	9.391493E-19	1.331617E-19
3.409393E+03	9.832151E-19	1.390854E-19
3.449393E+03	1.029908E-18	1.453478E-19
3.489393E+03	1.079346E-18	1.519624E-19
3.529393E+03	1.131637E-18	1.589415E-19
3.569393E+03	1.186887E-18	1.662962E-19
3.609393E+03	1.245185E-18	1.740357E-19
3.649393E+03	1.306610E-18	1.821673E-19
3.689393E+03	1.371220E-18	1.906951E-19
3.729393E+03	1.439059E-18	1.996216E-19
3.769393E+03	1.510159E-18	2.089469E-19
3.809393E+03	1.584545E-18	2.186705E-19
3.849393E+03	1.662257E-18	2.287936E-19
3.889393E+03	1.743353E-18	2.393200E-19
3.929393E+03	1.827925E-18	2.502576E-19
3.969393E+03	1.916080E-18	2.616168E-19
4.009393E+03	2.007949E-18	2.734103E-19
4.049393E+03	2.103666E-18	2.856516E-19
4.089393E+03	2.203372E-18	2.983543E-19
4.129393E+03	2.307209E-18	3.115322E-19
4.169393E+03	2.415319E-18	3.251990E-19
4.209393E+03	2.527846E-18	3.393679E-19
4.249393E+03	2.644927E-18	3.540511E-19
4.289393E+03	2.766700E-18	3.692606E-19
4.329393E+03	2.893286E-18	3.850058E-19
4.369393E+03	3.024795E-18	4.012945E-19
4.409393E+03	3.161314E-18	4.181312E-19
4.449393E+03	3.302910E-18	4.355172E-19
4.489393E+03	3.449614E-18	4.534493E-19
4.529393E+03	3.601433E-18	4.719208E-19
4.569393E+03	3.758342E-18	4.909207E-19
4.609393E+03	3.920285E-18	5.104340E-19
4.649393E+03	4.087171E-18	5.304411E-19
4.689393E+03	4.258870E-18	5.509174E-19
4.729393E+03	4.435206E-18	5.718327E-19
4.769393E+03	4.615960E-18	5.931512E-19
4.809393E+03	4.800873E-18	6.148327E-19
4.849393E+03	4.989644E-18	6.368315E-19
4.889393E+03	5.181916E-18	6.590956E-19
4.929393E+03	5.377269E-18	6.815655E-19
4.969393E+03	5.575232E-18	7.041760E-19
5.009393E+03	5.775272E-18	7.268549E-19
5.049393E+03	5.976786E-18	7.495217E-19
5.089393E+03	6.179091E-18	7.720877E-19
5.129393E+03	6.381431E-18	7.944561E-19
5.169393E+03	6.582985E-18	8.165229E-19
5.209393E+03	6.782874E-18	8.381792E-19
5.249393E+03	6.980185E-18	8.593131E-19
5.289393E+03	7.173978E-18	8.798114E-19
5.329393E+03	7.363299E-18	8.995608E-19
5.369393E+03	7.547188E-18	9.184496E-19
5.409393E+03	7.724705E-18	9.363696E-19
5.449393E+03	7.894938E-18	9.532189E-19
5.489393E+03	8.057039E-18	9.689046E-19
5.529393E+03	8.210246E-18	9.833460E-19
5.569393E+03	8.353899E-18	9.964762E-19
5.609393E+03	8.487458E-18	1.008244E-18
5.649393E+03	8.610513E-18	1.018615E-18
5.689393E+03	8.722783E-18	1.027571E-18
5.729393E+03	8.824119E-18	1.035109E-18
5.769393E+03	8.914502E-18	1.041244E-18
5.809393E+03	8.994047E-18	1.046004E-18
5.849393E+03	9.062989E-18	1.049434E-18
5.889393E+03	9.121693E-18	1.051590E-18
5.929393E+03	9.170644E-18	1.052545E-18
5.969393E+03	9.210436E-18	1.052380E-18
6.009393E+03	9.241756E-18	1.051188E-18
6.049393E+03	9.265363E-18	1.049070E-18
6.089393E+03	9.282075E-18	1.046127E-18
6.129393E+03	9.292752E-18	1.042470E-18
6.169393E+03	9.298287E-18	1.038206E-18
6.209393E+03	9.299600E-18	1.033447E-18
6.249393E+03	9.297631E-18	1.028304E-18
6.289393E+03	9.293331E-18	1.022887E-18
6.329393E+03	9.287665E-18	1.017306E-18
6.369393E+03	9.281616E-18	1.011671E-18
6.409393E+03	9.276221E-18	1.006096E-18
6.449393E+03	9.272652E-18	1.000706E-18
6.489393E+03	9.272357E-18	9.956558E-19
6.529393E+03	9.277070E-18	9.911245E-19
6.569393E+03	9.288652E-18	9.873020E-19
6.609393E+03	9.308958E-18	9.843738E-19
6.649393E+03	9.339758E-18	9.825118E-19
6.689393E+03	9.382634E-18	9.818647E-19
6.729393E+03	9.438909E-18	9.825504E-19
6.769393E+03	9.509547E-18	9.846467E-19
6.809393E+03	9.595090E-18	9.881857E-19
6.849393E+03	9.695603E-18	9.931495E-19
6.889393E+03	9.810668E-18	9.994705E-19
6.929393E+03	9.939368E-18	1.007032E-18
6.969393E+03	1.008036E-17	1.015674E-18
7.009393E+03	1.023196E-17	1.025211E-18
7.049393E+03	1.039228E-17	1.035433E-18
7.089393E+03	1.055930E-17	1.046128E-18
7.129393E+03	1.073100E-17	1.057085E-18
7.169393E+03	1.090545E-17	1.068109E-18
7.209393E+03	1.108088E-17	1.079021E-18
7.249393E+03	1.125562E-17	1.089659E-18
7.289393E+03	1.142816E-17	1.099880E-18
7.329393E+03	1.159710E-17	1.109555E-18
7.369393E+03	1.176135E-17	1.118585E-18
7.409393E+03	1.192016E-17	1.126910E-18
7.449393E+03	1.207337E-17	1.134526E-18
7.489393E+03	1.222147E-17	1.141487E-18
7.529393E+03	1.236562E-17	1.147914E-18
7.569393E+03	1.250766E-17	1.153981E-18
7.609393E+03	1.264981E-17	1.159900E-18
7.649393E+03	1.279441E-17	1.165885E-18
7.689393E+03	1.294352E-17	1.172120E-18
7.729393E+03	1.309856E-17	1.178727E-18
7.769393E+03	1.326018E-17	1.185756E-18
7.809393E+03	1.342793E-17	1.193158E-18
7.849393E+03	1.359995E-17	1.200762E-18
7.889393E+03	1.377261E-17	1.208243E-18
7.929393E+03	1.394067E-17	1.215148E-18
7.969393E+03	1.409837E-17	1.220986E-18
8.009393E+03	1.424032E-17	1.225310E-18
8.049393E+03	1.436222E-17	1.227784E-18
8.089393E+03	1.446135E-17	1.228211E-18
8.129393E+03	1.453666E-17	1.226541E-18
8.169393E+03	1.458879E-17	1.222870E-18
8.209393E+03	1.461985E-17	1.217413E-18
8.249393E+03	1.463321E-17	1.210486E-18
8.289393E+03	1.463313E-17	1.202469E-18
8.329393E+03	1.462434E-17	1.193772E-18
8.369393E+03	1.461169E-17	1.184805E-18
8.409393E+03	1.459975E-17	1.175943E-18
8.449393E+03	1.459248E-17	1.167505E-18
8.489393E+03	1.459314E-17	1.159742E-18
8.529393E+03	1.460419E-17	1.152840E-18
8.569393E+03	1.462727E-17	1.146912E-18
8.609393E+03	1.466337E-17	1.142019E-18
8.649393E+03	1.471284E-17	1.138170E-18
8.689393E+03	1.477548E-17	1.135331E-18
8.729393E+03	1.485068E-17	1.133440E-18
8.769393E+03	1.493746E-17	1.132407E-18
8.809393E+03	1.503469E-17	1.132130E-18
8.849393E+03	1.514116E-17	1.132510E-18
8.889393E+03	1.525582E-17	1.133459E-18
8.929393E+03	1.537778E-17	1.134902E-18
8.969393E+03	1.550637E-17	1.136786E-18
9.009393E+03	1.564110E-17	1.139071E-18
9.049393E+03	1.578154E-17	1.141722E-18
9.089393E+03	1.592728E-17	1.144708E-18
9.129393E+03	1.607792E-17	1.147999E-18
9.169393E+03	1.623296E-17	1.151560E-18
9.209393E+03	1.639184E-17	1.155353E-18
9.249393E+03	1.655387E-17	1.159330E-18
9.289393E+03	1.671807E-17	1.163423E-18
9.329393E+03	1.688311E-17	1.167542E-18
9.369393E+03	1.704714E-17	1.171562E-18
9.409393E+03	1.720777E-17	1.175325E-18
9.449393E+03	1.736210E-17	1.178641E-18
9.489393E+03	1.750680E-17	1.181300E-18
9.529393E+03	1.763838E-17	1.183080E-18
9.569393E+03	1.775337E-17	1.183772E-18
9.609393E+03	1.784880E-17	1.183200E-18
9.649393E+03	1.792260E-17	1.181255E-18
9.689393E+03	1.797392E-17	1.177909E-18
9.729393E+03	1.800325E-17	1.173221E-18
9.769393E+03	1.801252E-17	1.167342E-18
9.809393E+03	1.800503E-17	1.160510E-18
9.849393E+03	1.798533E-17	1.153034E-18
9.889393E+03	1.795871E-17	1.145266E-18
9.929393E+03	1.793027E-17	1.137539E-18
9.969393E+03	1.790369E-17	1.130081E-18
1.000939E+04	1.788143E-17	1.123043E-18
1.004939E+04	1.786549E-17	1.116538E-18
1.008939E+04	1.785775E-17	1.110674E-18
1.012939E+04	1.786013E-17	1.105557E-18
1.016939E+04	1.787455E-17	1.101294E-18
1.020939E+04	1.790304E-17	1.097994E-18
1.024939E+04	1.794764E-17	1.095768E-18
1.028939E+04	1.801039E-17	1.094723E-18
1.032939E+04	1.809339E-17	1.094969E-18
1.036939E+04	1.819864E-17	1.096610E-18
1.040939E+04	1.832798E-17	1.099737E-18
1.044939E+04	1.848287E-17	1.104420E-18
1.048939E+04	1.866424E-17	1.110694E-18
1.052939E+04	1.887229E-17	1.118553E-18
1.056939E+04	1.910639E-17	1.127942E-18
1.060939E+04	1.936516E-17	1.138764E-18
1.064939E+04	1.964647E-17	1.150881E-18
1.068939E+04	1.994774E-17	1.164129E-18
1.072939E+04	2.026599E-17	1.178328E-18
1.076939E+04	2.059820E-17	1.193296E-18
1.080939E+04	2.094147E-17	1.208863E-18
1.084939E+04	2.129329E-17	1.224884E-18
1.088939E+04	2.165152E-17	1.241238E-18
1.092939E+04	2.201431E-17	1.257824E-18
1.096939E+04	2.237998E-17	1.274553E-18
1.100939E+04	2.274686E-17	1.291337E-18
1.104939E+04	2.311312E-17	1.308083E-18
1.108939E+04	2.347673E-17	1.324688E-18
